-115,66.498,-89.986
-115,66.348,-89.986
-115,66.198,-89.987
-115,66.048,-89.987
-115,65.898,-89.987
-115,65.748,-89.987
-115,65.598,-89.987
-115,65.448,-89.987
-115,65.298,-89.987
-115,65.148,-89.987
-115,64.998,-89.988
-115,64.848,-89.988
-115,64.698,-89.988
-115,64.548,-89.988
-115,64.398,-89.988
-115,64.248,-89.988
-115,64.098,-89.988
-115,63.948,-89.988
-115,63.798,-89.989
-115,63.648,-89.989
-115,63.498,-89.989
-115,63.348,-89.989
-115,63.198,-89.989
-115,63.048,-89.989
-115,62.898,-89.989
-115,62.748,-89.989
-115,62.598,-89.989
-115,62.448,-89.99
-115,62.298,-89.99
-115,62.148,-89.99
-115,61.998,-89.99
-115,61.848,-89.99
-115,61.698,-89.99
-115,61.548,-89.99
-115,61.398,-89.99
-115,61.248,-89.99
-115,61.098,-89.99
-115,60.948,-89.991
-115,60.798,-89.991
-115,60.648,-89.991
-115,60.498,-89.991
-115,60.348,-89.991
-115,60.198,-89.991
-115,60.048,-89.991
-115,59.898,-89.991
-115,59.748,-89.991
-115,59.598,-89.991
-115,59.448,-89.991
-115,59.298,-89.992
-115,59.148,-89.992
-115,58.998,-89.992
-115,58.848,-89.992
-115,58.698,-89.992
-115,58.548,-89.992
-115,58.398,-89.992
-115,58.248,-89.992
-115,58.098,-89.992
-115,57.948,-89.992
-115,57.798,-89.992
-115,57.648,-89.992
-115,57.498,-89.993
-115,57.348,-89.993
-115,57.198,-89.993
-115,57.048,-89.993
-115,56.898,-89.993
-115,56.748,-89.993
-115,56.598,-89.993
-115,56.448,-89.993
-115,56.298,-89.993
-115,56.148,-89.993
-115,55.998,-89.993
-115,55.848,-89.993
-115,55.698,-89.993
-115,55.548,-89.993
-115,55.398,-89.993
-115,55.248,-89.994
-115,55.098,-89.994
-115,54.948,-89.994
-115,54.798,-89.994
-115,54.648,-89.994
-115,54.498,-89.994
-115,54.348,-89.994
-115,54.198,-89.994
-115,54.048,-89.994
-115,53.898,-89.994
-115,53.748,-89.994
-115,53.598,-89.994
-115,53.448,-89.994
-115,53.298,-89.994
-115,53.148,-89.994
-115,52.998,-89.994
-115,52.848,-89.995
-115,52.698,-89.995
-115,52.548,-89.995
-115,52.398,-89.995
-115,52.248,-89.995
-115,52.098,-89.995
-115,51.948,-89.995
-115,51.798,-89.995
-115,51.648,-89.995
-115,51.498,-89.995
-115,51.348,-89.995
-115,51.198,-89.995
-115,51.048,-89.995
-115,50.898,-89.995
-115,50.748,-89.995
-115,50.598,-89.995
-115,50.448,-89.995
-115,50.298,-89.995
-115,50.148,-89.995
-115,49.998,-89.995
-115,49.848,-89.996
-115,49.698,-89.996
-115,49.548,-89.996
-115,49.398,-89.996
-115,49.248,-89.996
-115,49.098,-89.996
-115,48.948,-89.996
-115,48.798,-89.996
-115,48.648,-89.996
-115,48.498,-89.996
-115,48.348,-89.996
-115,48.198,-89.996
-115,48.048,-89.996
-115,47.898,-89.996
-115,47.748,-89.996
-115,47.598,-89.996
-115,47.448,-89.996
-115,47.298,-89.996
-115,47.148,-89.996
-115,46.998,-89.996
-115,46.848,-89.996
-115,46.698,-89.996
-115,46.548,-89.996
-115,46.398,-89.996
-115,46.248,-89.996
-115,46.098,-89.997
-115,45.948,-89.997
-115,45.798,-89.997
-115,45.648,-89.997
-115,45.498,-89.997
-115,45.348,-89.997
-115,45.198,-89.997
-115,45.048,-89.997
-115,44.898,-89.997
-115,44.748,-89.997
-115,44.598,-89.997
-115,44.448,-89.997
-115,44.298,-89.997
-115,44.148,-89.997
-115,43.998,-89.997
-115,43.848,-89.997
-115,43.698,-89.997
-115,43.548,-89.997
-115,43.398,-89.997
-115,43.248,-89.997
-115,43.098,-89.997
-115,42.948,-89.997
-115,42.798,-89.997
-115,42.648,-89.997
-115,42.498,-89.997
-115,42.348,-89.997
-115,42.198,-89.997
-115,42.048,-89.997
-115,41.898,-89.997
-115,41.748,-89.997
-115,41.598,-89.997
-115,41.448,-89.997
-115,41.298,-89.997
-115,41.148,-89.997
-115,40.998,-89.998
-115,40.848,-89.998
-115,40.698,-89.998
-115,40.548,-89.998
-115,40.398,-89.998
-115,40.248,-89.998
-115,40.098,-89.998
-115,39.948,-89.998
-115,39.798,-89.998
-115,39.648,-89.998
-115,39.498,-89.998
-115,39.348,-89.998
-115,39.198,-89.998
-115,39.048,-89.998
-115,38.898,-89.998
-115,38.748,-89.998
-115,38.598,-89.998
-115,38.448,-89.998
-115,38.298,-89.998
-115,38.148,-89.998
-115,37.998,-89.998
-115,37.848,-89.998
-115,37.698,-89.998
-115,37.548,-89.998
-115,37.398,-89.998
-115,37.248,-89.998
-115,37.098,-89.998
-115,36.948,-89.998
-115,36.798,-89.998
-115,36.648,-89.998
-115,36.498,-89.998
-115,36.348,-89.998
-115,36.198,-89.998
-115,36.048,-89.998
-115,35.898,-89.998
-115,35.748,-89.998
-115,35.598,-89.998
-115,35.448,-89.998
-115,35.298,-89.998
-115,35.148,-89.998
-115,34.998,-89.998
-115,34.848,-89.998
-115,34.698,-89.998
-115,34.548,-89.998
-115,34.398,-89.998
-115,34.248,-89.998
-115,34.098,-89.998
-115,33.948,-89.998
-115,33.798,-89.998
-115,33.648,-89.998
-115,33.498,-89.999
-115,33.348,-89.999
-115,33.198,-89.999
-115,33.048,-89.999
-115,32.898,-89.999
-115,32.748,-89.999
-115,32.598,-89.999
-115,32.448,-89.999
-115,32.298,-89.999
-115,32.148,-89.999
-115,31.998,-89.999
-115,31.848,-89.999
-115,31.698,-89.999
-115,31.548,-89.999
-115,31.398,-89.999
-115,31.248,-89.999
-115,31.098,-89.999
-115,30.948,-89.999
-115,30.798,-89.999
-115,30.648,-89.999
-115,30.498,-89.999
-115,30.348,-89.999
-115,30.198,-89.999
-115,30.048,-89.999
-115,29.898,-89.999
-115,29.748,-89.999
-115,29.598,-89.999
-115,29.448,-89.999
-115,29.298,-89.999
-115,29.148,-89.999
-115,28.998,-89.999
-115,28.848,-89.999
-115,28.698,-89.999
-115,28.548,-89.999
-115,28.398,-89.999
-115,28.248,-89.999
-115,28.098,-89.999
-115,27.948,-89.999
-115,27.798,-89.999
-115,27.648,-89.999
-115,27.498,-89.999
-115,27.348,-89.999
-115,27.198,-89.999
-115,27.048,-89.999
-115,26.898,-89.999
-115,26.748,-89.999
-115,26.598,-89.999
-115,26.448,-89.999
-115,26.298,-89.999
-115,26.148,-89.999
-115,25.998,-89.999
-115,25.848,-89.999
-115,25.698,-89.999
-115,25.548,-89.999
-115,25.398,-89.999
-115,25.248,-89.999
-115,25.098,-89.999
-115,24.948,-89.999
-115,24.798,-89.999
-115,24.648,-89.999
-115,24.498,-89.999
-115,24.348,-89.999
-115,24.198,-89.999
-115,24.048,-89.999
-115,23.898,-89.999
-115,23.748,-89.999
-115,23.598,-89.999
-115,23.448,-89.999
-115,23.298,-89.999
-115,23.148,-89.999
-115,22.998,-89.999
-115,22.848,-89.999
-115,22.698,-89.999
-115,22.548,-89.999
-115,22.398,-89.999
-115,22.248,-89.999
-115,22.098,-89.999
-115,21.948,-89.999
-115,21.798,-89.999
-115,21.648,-89.999
-115,21.498,-89.999
-115,21.348,-89.999
-115,21.198,-89.999
-115,21.048,-89.999
-115,20.898,264.17
-115.02,20.749,264.28
-115.04,20.6,264.4
-115.06,20.451,264.51
-115.08,20.302,264.63
-115.1,20.153,264.74
-115.12,20.004,264.86
-115.13,19.855,264.97
-115.15,19.705,265.09
-115.17,19.556,265.2
-115.19,19.407,265.31
-115.2,19.257,265.43
-115.22,19.108,265.54
-115.23,18.959,265.65
-115.25,18.809,265.76
-115.26,18.66,265.88
-115.28,18.51,265.99
-115.29,18.361,266.1
-115.31,18.211,266.21
-115.32,18.062,266.32
-115.33,17.912,266.43
-115.34,17.763,266.54
-115.36,17.613,266.66
-115.37,17.463,266.77
-115.38,17.314,266.88
-115.39,17.164,266.99
-115.4,17.014,267.1
-115.41,16.864,267.2
-115.42,16.715,267.31
-115.43,16.565,267.42
-115.44,16.415,267.53
-115.45,16.265,267.64
-115.46,16.115,267.75
-115.46,15.966,267.86
-115.47,15.816,267.96
-115.48,15.666,268.07
-115.48,15.516,268.18
-115.49,15.366,268.29
-115.5,15.216,268.39
-115.5,15.066,268.5
-115.51,14.916,268.61
-115.51,14.766,268.71
-115.52,14.616,268.82
-115.52,14.466,268.93
-115.52,14.316,269.03
-115.53,14.167,269.14
-115.53,14.017,269.24
-115.53,13.867,269.35
-115.54,13.717,269.45
-115.54,13.567,269.56
-115.54,13.417,269.66
-115.54,13.267,269.77
-115.54,13.117,269.87
-115.54,12.967,269.98
-115.54,12.817,-89.918
-115.54,12.667,-89.814
-115.54,12.517,-89.711
-115.54,12.367,-89.607
-115.54,12.217,-89.503
-115.54,12.067,-89.4
-115.53,11.917,-89.297
-115.53,11.767,-89.194
-115.53,11.617,-89.091
-115.53,11.467,-88.988
-115.52,11.317,-88.886
-115.52,11.167,-88.783
-115.51,11.017,-88.681
-115.51,10.867,-88.579
-115.51,10.717,-88.477
-115.5,10.567,-88.375
-115.49,10.417,-88.273
-115.49,10.267,-88.172
-115.48,10.117,-88.07
-115.48,9.9674,-87.969
-115.47,9.8175,-87.868
-115.46,9.6676,-87.767
-115.45,9.5178,-87.666
-115.44,9.3679,-87.565
-115.44,9.2181,-87.465
-115.43,9.0683,-87.364
-115.42,8.9185,-87.264
-115.41,8.7688,-87.163
-115.4,8.619,-87.063
-115.39,8.4693,-86.963
-115.38,8.3196,-86.863
-115.37,8.1699,-86.764
-115.36,8.0202,-86.664
-115.34,7.8705,-86.564
-115.33,7.7209,-86.465
-115.32,7.5712,-86.366
-115.31,7.4217,-86.266
-115.29,7.2721,-86.167
-115.28,7.1225,-86.068
-115.27,6.973,-85.969
-115.25,6.8235,-85.871
-115.24,6.674,-85.772
-115.22,6.5246,-85.673
-115.21,6.3751,-85.575
-115.19,6.2257,-85.477
-115.18,6.0763,-85.378
-115.16,5.927,-85.28
-115.14,5.7777,-85.182
-115.13,5.6284,-85.084
-115.11,5.4791,-84.986
-115.09,5.3299,-84.888
-115.08,5.1807,-84.791
-115.06,5.0315,-84.693
-115.04,4.8824,-84.596
-115.02,4.7332,-84.498
-115,4.5842,-84.401
-114.98,4.4351,-84.304
-114.96,4.2861,-84.206
-114.94,4.1371,-84.109
-114.92,3.9882,-84.012
-114.9,3.8393,-83.915
-114.88,3.6904,-83.819
-114.86,3.5416,-83.722
-114.84,3.3928,-83.625
-114.81,3.244,-83.528
-114.79,3.0953,-83.432
-114.77,2.9466,-83.335
-114.74,2.7979,-83.239
-114.72,2.6493,-83.143
-114.7,2.5008,-83.046
-114.67,2.3522,-82.95
-114.65,2.2037,-82.854
-114.62,2.0553,-82.758
-114.6,1.9069,-82.662
-114.57,1.7585,-82.566
-114.55,1.6102,-82.47
-114.52,1.4619,-82.375
-114.49,1.3137,-82.279
-114.47,1.1655,-82.183
-114.44,1.0174,-82.088
-114.41,0.86928,-81.992
-114.38,0.72123,-81.897
-114.36,0.57323,-81.801
-114.33,0.42527,-81.706
-114.3,0.27737,-81.611
-114.27,0.12951,-81.515
-114.24,-0.018305,-81.42
-114.21,-0.16607,-81.325
-114.18,-0.31378,-81.23
-114.15,-0.46144,-81.135
-114.12,-0.60905,-81.04
-114.09,-0.75661,-80.945
-114.06,-0.90412,-80.85
-114.02,-1.0516,-80.755
-113.99,-1.199,-80.66
-113.96,-1.3463,-80.566
-113.93,-1.4936,-80.471
-113.89,-1.6409,-80.376
-113.86,-1.788,-80.282
-113.83,-1.9352,-80.187
-113.79,-2.0822,-80.093
-113.76,-2.2293,-79.998
-113.72,-2.3762,-79.904
-113.69,-2.5231,-79.809
-113.65,-2.67,-79.715
-113.62,-2.8168,-79.62
-113.58,-2.9635,-79.526
-113.55,-3.1102,-79.432
-113.51,-3.2568,-79.338
-113.47,-3.4033,-79.243
-113.43,-3.5498,-79.149
-113.4,-3.6962,-79.055
-113.36,-3.8426,-78.961
-113.32,-3.9889,-78.867
-113.28,-4.1351,-78.773
-113.24,-4.2813,-78.679
-113.2,-4.4274,-78.585
-113.16,-4.5734,-78.491
-113.12,-4.7194,-78.397
-113.08,-4.8653,-78.303
-113.04,-5.0112,-78.209
-113,-5.157,-78.115
-112.96,-5.3027,-78.022
-112.92,-5.4483,-77.928
-112.88,-5.5939,-77.834
-112.84,-5.7394,-77.74
-112.79,-5.8848,-77.647
-112.75,-6.0302,-77.553
-112.71,-6.1755,-77.459
-112.66,-6.3207,-77.366
-112.62,-6.4659,-77.272
-112.58,-6.611,-77.178
-112.53,-6.756,-77.085
-112.49,-6.9009,-76.991
-112.44,-7.0458,-76.897
-112.4,-7.1906,-76.804
-112.35,-7.3353,-76.71
-112.3,-7.48,-76.617
-112.26,-7.6245,-76.523
-112.21,-7.769,-76.43
-112.17,-7.9134,-76.336
-112.12,-8.0578,-76.243
-112.07,-8.202,-76.149
-112.02,-8.3462,-76.056
-111.97,-8.4903,-75.962
-111.93,-8.6344,-75.869
-111.88,-8.7783,-75.775
-111.83,-8.9222,-75.682
-111.78,-9.066,-75.589
-111.73,-9.2097,-75.495
-111.68,-9.3533,-75.402
-111.63,-9.4968,-75.308
-111.58,-9.6403,-75.215
-111.53,-9.7837,-75.121
-111.47,-9.927,-75.028
-111.42,-10.07,-74.935
-111.37,-10.213,-74.841
-111.32,-10.356,-74.748
-111.27,-10.499,-74.654
-111.21,-10.642,-74.561
-111.16,-10.785,-74.468
-111.11,-10.928,-74.374
-111.05,-11.07,-74.281
-111,-11.213,-74.187
-110.94,-11.355,-74.094
-110.89,-11.498,-74.001
-110.83,-11.64,-73.907
-110.78,-11.782,-73.814
-110.72,-11.924,-73.72
-110.67,-12.066,-73.627
-110.61,-12.208,-73.534
-110.55,-12.35,-73.44
-110.5,-12.491,-73.347
-110.44,-12.633,-73.253
-110.38,-12.775,-73.16
-110.32,-12.916,-73.066
-110.27,-13.057,-72.973
-110.21,-13.199,-72.879
-110.15,-13.34,-72.786
-110.09,-13.481,-72.692
-110.03,-13.622,-72.599
-109.97,-13.762,-72.505
-109.91,-13.903,-72.412
-109.85,-14.044,-72.318
-109.79,-14.184,-72.224
-109.73,-14.325,-72.131
-109.67,-14.465,-72.037
-109.6,-14.606,-71.944
-109.54,-14.746,-71.85
-109.48,-14.886,-71.756
-109.42,-15.026,-71.663
-109.35,-15.165,-71.569
-109.29,-15.305,-71.475
-109.23,-15.445,-71.382
-109.16,-15.584,-71.288
-109.1,-15.724,-71.194
-109.04,-15.863,-71.1
-108.97,-16.002,-71.006
-108.91,-16.141,-70.913
-108.84,-16.28,-70.819
-108.77,-16.419,-70.725
-108.71,-16.558,-70.631
-108.64,-16.697,-70.537
-108.58,-16.835,-70.443
-108.51,-16.974,-70.349
-108.44,-17.112,-70.255
-108.37,-17.25,-70.161
-108.31,-17.389,-70.067
-108.24,-17.527,-69.973
-108.17,-17.665,-69.879
-108.1,-17.802,-69.785
-108.03,-17.94,-69.691
-107.96,-18.078,-69.597
-107.89,-18.215,-69.502
-107.82,-18.352,-69.408
-107.75,-18.49,-69.314
-107.68,-18.627,-69.22
-107.61,-18.764,-69.125
-107.54,-18.901,-69.031
-107.47,-19.037,-68.937
-107.4,-19.174,-68.842
-107.32,-19.31,-68.748
-107.25,-19.447,-68.653
-107.18,-19.583,-68.559
-107.1,-19.719,-68.464
-107.03,-19.855,-68.37
-106.96,-19.991,-68.275
-106.88,-20.127,-68.181
-106.81,-20.263,-68.086
-106.73,-20.398,-67.991
-106.66,-20.534,-67.897
-106.58,-20.669,-67.802
-106.51,-20.804,-67.707
-106.43,-20.939,-67.612
-106.36,-21.074,-67.517
-106.28,-21.209,-67.422
-106.2,-21.344,-67.328
-106.13,-21.478,-67.233
-106.05,-21.613,-67.138
-105.97,-21.747,-67.042
-105.89,-21.881,-66.947
-105.81,-22.015,-66.852
-105.74,-22.149,-66.757
-105.66,-22.283,-66.662
-105.58,-22.416,-66.567
-105.5,-22.55,-66.471
-105.42,-22.683,-66.376
-105.34,-22.816,-66.281
-105.26,-22.95,-66.185
-105.18,-23.083,-66.09
-105.1,-23.215,-65.994
-105.01,-23.348,-65.899
-104.93,-23.481,-65.803
-104.85,-23.613,-65.707
-104.77,-23.745,-65.612
-104.69,-23.878,-65.516
-104.6,-24.01,-65.42
-104.52,-24.141,-65.324
-104.44,-24.273,-65.228
-104.35,-24.405,-65.133
-104.27,-24.536,-65.037
-104.18,-24.668,-64.941
-104.1,-24.799,-64.844
-104.01,-24.93,-64.748
-103.93,-25.061,-64.652
-103.84,-25.191,-64.556
-103.76,-25.322,-64.46
-103.67,-25.452,-64.363
-103.59,-25.583,-64.267
-103.5,-25.713,-64.171
-103.41,-25.843,-64.074
-103.32,-25.973,-63.978
-103.24,-26.103,-63.881
-103.15,-26.232,-63.785
-103.06,-26.362,-63.688
-102.97,-26.491,-63.591
-102.88,-26.62,-63.494
-102.79,-26.749,-63.398
-102.7,-26.878,-63.301
-102.61,-27.006,-63.204
-102.52,-27.135,-63.107
-102.43,-27.263,-63.01
-102.34,-27.392,-62.913
-102.25,-27.52,-62.816
-102.16,-27.647,-62.718
-102.07,-27.775,-62.621
-101.98,-27.903,-62.524
-101.88,-28.03,-62.426
-101.79,-28.158,-62.329
-101.7,-28.285,-62.231
-101.6,-28.412,-62.134
-101.51,-28.538,-62.036
-101.42,-28.665,-61.939
-101.32,-28.792,-61.841
-101.23,-28.918,-61.743
-101.13,-29.044,-61.645
-101.04,-29.17,-61.547
-100.94,-29.296,-61.449
-100.85,-29.422,-61.351
-100.75,-29.547,-61.253
-100.66,-29.672,-61.155
-100.56,-29.798,-61.057
-100.46,-29.923,-60.959
-100.37,-30.048,-60.86
-100.27,-30.172,-60.762
-100.17,-30.297,-60.663
-100.07,-30.421,-60.565
-99.975,-30.545,-60.466
-99.876,-30.669,-60.368
-99.777,-30.793,-60.269
-99.678,-30.917,-60.17
-99.579,-31.04,-60.071
-99.479,-31.164,-59.972
-99.379,-31.287,-59.873
-99.278,-31.41,-59.774
-99.178,-31.533,-59.675
-99.077,-31.655,-59.576
-98.975,-31.778,-59.477
-98.874,-31.9,-59.377
-98.772,-32.022,-59.278
-98.67,-32.144,-59.179
-98.567,-32.266,-59.079
-98.465,-32.387,-58.979
-98.361,-32.509,-58.88
-98.258,-32.63,-58.78
-98.154,-32.751,-58.68
-98.051,-32.872,-58.58
-97.946,-32.993,-58.48
-97.842,-33.113,-58.38
-97.737,-33.233,-58.28
-97.632,-33.353,-58.18
-97.526,-33.473,-58.08
-97.42,-33.593,-57.98
-97.314,-33.713,-57.879
-97.208,-33.832,-57.779
-97.101,-33.951,-57.678
-96.995,-34.07,-57.578
-96.887,-34.189,-57.477
-96.78,-34.308,-57.376
-96.672,-34.426,-57.275
-96.564,-34.544,-57.174
-96.455,-34.663,-57.074
-96.347,-34.78,-56.972
-96.238,-34.898,-56.871
-96.128,-35.016,-56.77
-96.019,-35.133,-56.669
-95.909,-35.25,-56.567
-95.799,-35.367,-56.466
-95.688,-35.484,-56.365
-95.577,-35.6,-56.263
-95.466,-35.716,-56.161
-95.355,-35.833,-56.059
-95.243,-35.948,-55.958
-95.131,-36.064,-55.856
-95.019,-36.18,-55.754
-94.907,-36.295,-55.652
-94.794,-36.41,-55.55
-94.681,-36.525,-55.447
-94.567,-36.64,-55.345
-94.453,-36.754,-55.243
-94.339,-36.869,-55.14
-94.225,-36.983,-55.038
-94.11,-37.097,-54.935
-93.996,-37.21,-54.832
-93.88,-37.324,-54.729
-93.765,-37.437,-54.626
-93.649,-37.55,-54.523
-93.533,-37.663,-54.42
-93.417,-37.776,-54.317
-93.3,-37.888,-54.214
-93.183,-38,-54.111
-93.066,-38.113,-54.007
-92.948,-38.224,-53.904
-92.83,-38.336,-53.8
-92.712,-38.447,-53.697
-92.594,-38.558,-53.593
-92.475,-38.669,-53.489
-92.356,-38.78,-53.385
-92.237,-38.891,-53.281
-92.117,-39.001,-53.177
-91.997,-39.111,-53.073
-91.877,-39.221,-52.969
-91.757,-39.331,-52.864
-91.636,-39.44,-52.76
-91.515,-39.549,-52.655
-91.394,-39.658,-52.551
-91.272,-39.767,-52.446
-91.15,-39.876,-52.341
-91.028,-39.984,-52.236
-90.906,-40.092,-52.131
-90.783,-40.2,-52.026
-90.66,-40.308,-51.921
-90.536,-40.415,-51.815
-90.413,-40.522,-51.71
-90.289,-40.629,-51.605
-90.165,-40.736,-51.499
-90.04,-40.843,-51.393
-89.915,-40.949,-51.288
-89.79,-41.055,-51.182
-89.665,-41.161,-51.076
-89.539,-41.266,-50.97
-89.413,-41.372,-50.864
-89.287,-41.477,-50.758
-89.16,-41.582,-50.651
-89.034,-41.686,-50.545
-88.907,-41.791,-50.438
-88.779,-41.895,-50.332
-88.652,-41.999,-50.225
-88.524,-42.103,-50.118
-88.395,-42.206,-50.011
-88.267,-42.309,-49.904
-88.138,-42.412,-49.797
-88.009,-42.515,-49.69
-87.88,-42.618,-49.583
-87.75,-42.72,-49.475
-87.62,-42.822,-49.368
-87.49,-42.924,-49.26
-87.359,-43.025,-49.152
-87.228,-43.127,-49.045
-87.097,-43.228,-48.937
-86.966,-43.328,-48.829
-86.834,-43.429,-48.721
-86.702,-43.529,-48.612
-86.57,-43.629,-48.504
-86.437,-43.729,-48.396
-86.305,-43.829,-48.287
-86.172,-43.928,-48.179
-86.038,-44.027,-48.07
-85.905,-44.126,-47.961
-85.771,-44.224,-47.852
-85.636,-44.323,-47.743
-85.502,-44.421,-47.634
-85.367,-44.518,-47.525
-85.232,-44.616,-47.415
-85.097,-44.713,-47.306
-84.961,-44.81,-47.196
-84.825,-44.907,-47.087
-84.689,-45.003,-46.977
-84.553,-45.1,-46.867
-84.416,-45.196,-46.757
-84.279,-45.291,-46.647
-84.142,-45.387,-46.537
-84.004,-45.482,-46.426
-83.866,-45.577,-46.316
-83.728,-45.671,-46.205
-83.59,-45.766,-46.095
-83.451,-45.86,-45.984
-83.312,-45.954,-45.873
-83.173,-46.047,-45.762
-83.033,-46.14,-45.651
-82.893,-46.233,-45.54
-82.753,-46.326,-45.428
-82.613,-46.419,-45.317
-82.472,-46.511,-45.205
-82.331,-46.603,-45.094
-82.19,-46.694,-44.982
-82.049,-46.786,-44.87
-81.907,-46.877,-44.758
-81.765,-46.968,-44.646
-81.623,-47.058,-44.534
-81.48,-47.149,-44.421
-81.337,-47.239,-44.309
-81.194,-47.328,-44.196
-81.051,-47.418,-44.084
-80.907,-47.507,-43.971
-80.763,-47.596,-43.858
-80.619,-47.684,-43.745
-80.474,-47.773,-43.632
-80.33,-47.861,-43.518
-80.185,-47.948,-43.405
-80.039,-48.036,-43.292
-79.894,-48.123,-43.178
-79.748,-48.21,-43.064
-79.602,-48.296,-42.95
-79.455,-48.383,-42.836
-79.309,-48.469,-42.722
-79.162,-48.554,-42.608
-79.015,-48.64,-42.494
-78.867,-48.725,-42.379
-78.719,-48.81,-42.265
-78.571,-48.894,-42.15
-78.423,-48.978,-42.035
-78.275,-49.062,-41.92
-78.126,-49.146,-41.805
-77.977,-49.229,-41.69
-77.827,-49.312,-41.574
-77.678,-49.395,-41.459
-77.528,-49.477,-41.343
-77.378,-49.559,-41.228
-77.227,-49.641,-41.112
-77.077,-49.723,-40.996
-76.926,-49.804,-40.88
-76.774,-49.885,-40.764
-76.623,-49.965,-40.647
-76.471,-50.046,-40.531
-76.319,-50.126,-40.414
-76.167,-50.205,-40.298
-76.014,-50.285,-40.181
-75.862,-50.364,-40.064
-75.708,-50.442,-39.947
-75.555,-50.521,-39.829
-75.402,-50.599,-39.712
-75.248,-50.677,-39.595
-75.094,-50.754,-39.477
-74.939,-50.831,-39.359
-74.785,-50.908,-39.241
-74.63,-50.985,-39.123
-74.475,-51.061,-39.005
-74.319,-51.137,-38.887
-74.163,-51.212,-38.769
-74.008,-51.288,-38.65
-73.851,-51.362,-38.531
-73.695,-51.437,-38.413
-73.538,-51.511,-38.294
-73.381,-51.585,-38.175
-73.224,-51.659,-38.055
-73.066,-51.732,-37.936
-72.909,-51.805,-37.817
-72.751,-51.878,-37.697
-72.592,-51.95,-37.577
-72.434,-52.022,-37.457
-72.275,-52.094,-37.337
-72.116,-52.165,-37.217
-71.957,-52.236,-37.097
-71.797,-52.307,-36.977
-71.638,-52.377,-36.856
-71.478,-52.447,-36.735
-71.317,-52.516,-36.615
-71.157,-52.586,-36.494
-70.996,-52.655,-36.372
-70.835,-52.723,-36.251
-70.674,-52.792,-36.13
-70.512,-52.859,-36.008
-70.35,-52.927,-35.887
-70.188,-52.994,-35.765
-70.026,-53.061,-35.643
-69.864,-53.128,-35.521
-69.701,-53.194,-35.399
-69.538,-53.26,-35.276
-69.374,-53.325,-35.154
-69.211,-53.39,-35.031
-69.047,-53.455,-34.908
-68.883,-53.52,-34.785
-68.719,-53.584,-34.662
-68.554,-53.648,-34.539
-68.39,-53.711,-34.416
-68.225,-53.774,-34.292
-68.059,-53.837,-34.169
-67.894,-53.899,-34.045
-67.728,-53.961,-33.921
-67.562,-54.023,-33.797
-67.396,-54.084,-33.673
-67.23,-54.145,-33.548
-67.063,-54.205,-33.424
-66.896,-54.265,-33.299
-66.729,-54.325,-33.174
-66.561,-54.385,-33.049
-66.394,-54.444,-32.924
-66.226,-54.502,-32.799
-66.058,-54.561,-32.673
-65.889,-54.619,-32.548
-65.721,-54.676,-32.422
-65.552,-54.734,-32.296
-65.383,-54.79,-32.17
-65.214,-54.847,-32.044
-65.044,-54.903,-31.918
-64.874,-54.959,-31.791
-64.704,-55.014,-31.665
-64.534,-55.069,-31.538
-64.364,-55.124,-31.411
-64.193,-55.178,-31.284
-64.022,-55.232,-31.157
-63.851,-55.285,-31.029
-63.68,-55.338,-30.902
-63.508,-55.391,-30.774
-63.336,-55.443,-30.646
-63.164,-55.495,-30.518
-62.992,-55.547,-30.39
-62.819,-55.598,-30.262
-62.646,-55.649,-30.133
-62.473,-55.699,-30.005
-62.3,-55.749,-29.876
-62.127,-55.799,-29.747
-61.953,-55.848,-29.618
-61.779,-55.897,-29.489
-61.605,-55.945,-29.359
-61.431,-55.994,-29.23
-61.256,-56.041,-29.1
-61.082,-56.088,-28.97
-60.907,-56.135,-28.84
-60.731,-56.182,-28.71
-60.556,-56.228,-28.579
-60.38,-56.274,-28.449
-60.205,-56.319,-28.318
-60.029,-56.364,-28.187
-59.852,-56.408,-28.056
-59.676,-56.452,-27.925
-59.499,-56.496,-27.794
-59.322,-56.539,-27.662
-59.145,-56.582,-27.531
-58.968,-56.624,-27.399
-58.79,-56.666,-27.267
-58.612,-56.708,-27.135
-58.434,-56.749,-27.002
-58.256,-56.79,-26.87
-58.078,-56.831,-26.737
-57.899,-56.87,-26.604
-57.72,-56.91,-26.471
-57.541,-56.949,-26.338
-57.362,-56.988,-26.205
-57.183,-57.026,-26.071
-57.003,-57.064,-25.938
-56.823,-57.102,-25.804
-56.643,-57.139,-25.67
-56.463,-57.175,-25.536
-56.282,-57.212,-25.402
-56.102,-57.247,-25.267
-55.921,-57.283,-25.132
-55.74,-57.318,-24.998
-55.558,-57.352,-24.863
-55.377,-57.386,-24.727
-55.195,-57.42,-24.592
-55.013,-57.453,-24.457
-54.831,-57.486,-24.321
-54.649,-57.518,-24.185
-54.467,-57.55,-24.049
-54.284,-57.582,-23.913
-54.101,-57.613,-23.777
-53.918,-57.643,-23.64
-53.735,-57.674,-23.503
