-104.27,156.15,241.78
-104.25,156.08,241.75
-104.24,156.01,241.73
-104.23,155.94,241.7
-104.22,155.87,241.68
-104.21,155.8,241.65
-104.2,155.73,241.63
-104.19,155.66,241.6
-104.18,155.59,241.58
-104.17,155.52,241.55
-104.15,155.45,241.53
-104.14,155.38,241.51
-104.13,155.31,241.48
-104.12,155.24,241.46
-104.11,155.17,241.44
-104.1,155.1,241.41
-104.09,155.03,241.39
-104.08,154.96,241.37
-104.07,154.89,241.34
-104.06,154.82,241.32
-104.05,154.75,241.3
-104.04,154.68,241.28
-104.03,154.61,241.26
-104.02,154.54,241.23
-104.01,154.47,241.21
-104,154.4,241.19
-103.99,154.33,241.17
-103.98,154.27,241.15
-103.97,154.2,241.13
-103.96,154.13,241.11
-103.95,154.06,241.09
-103.94,153.99,241.07
-103.93,153.92,241.05
-103.93,153.85,241.02
-103.92,153.78,241
-103.91,153.71,240.98
-103.9,153.64,240.97
-103.89,153.58,240.95
-103.88,153.51,240.93
-103.87,153.44,240.91
-103.86,153.37,240.89
-103.85,153.3,240.87
-103.84,153.23,240.85
-103.84,153.16,240.83
-103.83,153.1,240.81
-103.82,153.03,240.79
-103.81,152.96,240.77
-103.8,152.89,240.76
-103.79,152.82,240.74
-103.79,152.75,240.72
-103.78,152.68,240.7
-103.77,152.62,240.68
-103.76,152.55,240.67
-103.75,152.48,240.65
-103.74,152.41,240.63
-103.74,152.34,240.61
-103.73,152.28,240.6
-103.72,152.21,240.58
-103.71,152.14,240.56
-103.71,152.07,240.55
-103.7,152,240.53
-103.69,151.93,240.51
-103.68,151.87,240.5
-103.67,151.8,240.48
-103.67,151.73,240.46
-103.66,151.66,240.45
-103.65,151.59,240.43
-103.65,151.53,240.41
-103.64,151.46,240.4
-103.63,151.39,240.38
-103.62,151.32,240.37
-103.62,151.26,240.35
-103.61,151.19,240.34
-103.6,151.12,240.32
-103.59,151.05,240.31
-103.59,150.98,240.29
-103.58,150.92,240.28
-103.57,150.85,240.26
-103.57,150.78,240.25
-103.56,150.71,240.23
-103.55,150.65,240.22
-103.55,150.58,240.2
-103.54,150.51,240.19
-103.53,150.44,240.17
-103.53,150.38,240.16
-103.52,150.31,240.14
-103.51,150.24,240.13
-103.51,150.17,240.12
-103.5,150.11,240.1
-103.49,150.04,240.09
-103.49,149.97,240.08
-103.48,149.91,240.06
-103.48,149.84,240.05
-103.47,149.77,240.04
-103.46,149.7,240.02
-103.46,149.64,240.01
-103.45,149.57,240
-103.45,149.5,239.98
-103.44,149.44,239.97
-103.43,149.37,239.96
-103.43,149.3,239.94
-103.42,149.23,239.93
-103.42,149.17,239.92
-103.41,149.1,239.91
-103.4,149.03,239.89
-103.4,148.97,239.88
-103.39,148.9,239.87
-103.39,148.83,239.86
-103.38,148.77,239.85
-103.38,148.7,239.83
-103.37,148.63,239.82
-103.36,148.56,239.81
-103.36,148.5,239.8
-103.35,148.43,239.79
-103.35,148.36,239.77
-103.34,148.3,239.76
-103.34,148.23,239.75
-103.33,148.16,239.74
-103.33,148.1,239.73
-103.32,148.03,239.72
-103.32,147.96,239.71
-103.31,147.9,239.7
-103.31,147.83,239.68
-103.3,147.76,239.67
-103.3,147.7,239.66
-103.29,147.63,239.65
-103.29,147.56,239.64
-103.28,147.5,239.63
-103.28,147.43,239.62
-103.27,147.37,239.61
-103.27,147.3,239.6
-103.26,147.23,239.59
-103.26,147.17,239.58
-103.25,147.1,239.57
-103.25,147.03,239.56
-103.24,146.97,239.55
-103.24,146.9,239.54
-103.23,146.83,239.53
-103.23,146.77,239.52
-103.22,146.7,239.51
-103.22,146.64,239.5
-103.21,146.57,239.49
-103.21,146.5,239.48
-103.21,146.44,239.47
-103.2,146.37,239.46
-103.2,146.3,239.45
-103.19,146.24,239.44
-103.19,146.17,239.43
-103.18,146.11,239.42
-103.18,146.04,239.41
-103.17,145.97,239.4
-103.17,145.91,239.4
-103.17,145.84,239.39
-103.16,145.78,239.38
-103.16,145.71,239.37
-103.15,145.64,239.36
-103.15,145.58,239.35
-103.14,145.51,239.34
-103.14,145.45,239.33
-103.14,145.38,239.33
-103.13,145.31,239.32
-103.13,145.25,239.31
-103.12,145.18,239.3
-103.12,145.12,239.29
-103.12,145.05,239.28
-103.11,144.98,239.27
-103.11,144.92,239.27
-103.11,144.85,239.26
-103.1,144.79,239.25
-103.1,144.72,239.24
-103.09,144.65,239.23
-103.09,144.59,239.23
-103.09,144.52,239.22
-103.08,144.46,239.21
-103.08,144.39,239.2
-103.08,144.33,239.2
-103.07,144.26,239.19
-103.07,144.19,239.18
-103.06,144.13,239.17
-103.06,144.06,239.16
-103.06,144,239.16
-103.05,143.93,239.15
-103.05,143.87,239.14
-103.05,143.8,239.13
-103.04,143.73,239.13
-103.04,143.67,239.12
-103.04,143.6,239.11
-103.03,143.54,239.11
-103.03,143.47,239.1
-103.03,143.41,239.09
-103.02,143.34,239.08
-103.02,143.28,239.08
-103.02,143.21,239.07
-103.01,143.14,239.06
-103.01,143.08,239.06
-103.01,143.01,239.05
-103,142.95,239.04
-103,142.88,239.04
-103,142.82,239.03
-102.99,142.75,239.02
-102.99,142.69,239.02
-102.99,142.62,239.01
-102.98,142.56,239
-102.98,142.49,239
-102.98,142.43,238.99
-102.98,142.36,238.98
-102.97,142.29,238.98
-102.97,142.23,238.97
-102.97,142.16,238.97
-102.96,142.1,238.96
-102.96,142.03,238.95
-102.96,141.97,238.95
-102.95,141.9,238.94
-102.95,141.84,238.94
-102.95,141.77,238.93
-102.95,141.71,238.92
-102.94,141.64,238.92
-102.94,141.58,238.91
-102.94,141.51,238.91
-102.93,141.45,238.9
-102.93,141.38,238.89
-102.93,141.32,238.89
-102.93,141.25,238.88
-102.92,141.19,238.88
-102.92,141.12,238.87
-102.92,141.06,238.87
-102.92,140.99,238.86
-102.91,140.93,238.85
-102.91,140.86,238.85
-102.91,140.79,238.84
-102.91,140.73,238.84
-102.9,140.66,238.83
-102.9,140.6,238.83
-102.9,140.53,238.82
-102.9,140.47,238.82
-102.89,140.4,238.81
-102.89,140.34,238.81
-102.89,140.27,238.8
-102.89,140.21,238.8
-102.88,140.14,238.79
-102.88,140.08,238.79
-102.88,140.01,238.78
-102.88,139.95,238.78
-102.87,139.88,238.77
-102.87,139.82,238.77
-102.87,139.75,238.76
-102.87,139.69,238.76
-102.86,139.62,238.75
-102.86,139.56,238.75
-102.86,139.49,238.74
-102.86,139.43,238.74
-102.85,139.37,238.73
-102.85,139.3,238.73
-102.85,139.24,238.72
-102.85,139.17,238.72
-102.85,139.11,238.71
-102.84,139.04,238.71
-102.84,138.98,238.7
-102.84,138.91,238.7
-102.84,138.85,238.69
-102.83,138.78,238.69
-102.83,138.72,238.69
-102.83,138.65,238.68
-102.83,138.59,238.68
-102.83,138.52,238.67
-102.82,138.46,238.67
-102.82,138.39,238.66
-102.82,138.33,238.66
-102.82,138.26,238.66
-102.82,138.2,238.65
-102.81,138.13,238.65
-102.81,138.07,238.64
-102.81,138,238.64
-102.81,137.94,238.63
-102.81,137.87,238.63
-102.8,137.81,238.63
-102.8,137.75,238.62
-102.8,137.68,238.62
-102.8,137.62,238.61
-102.8,137.55,238.61
-102.79,137.49,238.61
-102.79,137.42,238.6
-102.79,137.36,238.6
-102.79,137.29,238.59
-102.79,137.23,238.59
-102.79,137.16,238.59
-102.78,137.1,238.58
-102.78,137.03,238.58
-102.78,136.97,238.58
-102.78,136.91,238.57
-102.78,136.84,238.57
-102.77,136.78,238.56
-102.77,136.71,238.56
-102.77,136.65,238.56
-102.77,136.58,238.55
-102.77,136.52,238.55
-102.77,136.45,238.55
-102.76,136.39,238.54
-102.76,136.32,238.54
-102.76,136.26,238.54
-102.76,136.2,238.53
-102.76,136.13,238.53
-102.76,136.07,238.52
-102.75,136,238.52
-102.75,135.94,238.52
-102.75,135.87,238.51
-102.75,135.81,238.51
-102.75,135.74,238.51
-102.75,135.68,238.5
-102.74,135.61,238.5
-102.74,135.55,238.5
-102.74,135.49,238.49
-102.74,135.42,238.49
-102.74,135.36,238.49
-102.74,135.29,238.49
-102.74,135.23,238.48
-102.73,135.16,238.48
-102.73,135.1,238.48
-102.73,135.03,238.47
-102.73,134.97,238.47
-102.73,134.91,238.47
-102.73,134.84,238.46
-102.73,134.78,238.46
-102.72,134.71,238.46
-102.72,134.65,238.45
-102.72,134.58,238.45
-102.72,134.52,238.45
-102.72,134.46,238.45
-102.72,134.39,238.44
-102.72,134.33,238.44
-102.71,134.26,238.44
-102.71,134.2,238.43
-102.71,134.13,238.43
-102.71,134.07,238.43
-102.71,134,238.43
-102.71,133.94,238.42
-102.71,133.88,238.42
-102.7,133.81,238.42
-102.7,133.75,238.41
-102.7,133.68,238.41
-102.7,133.62,238.41
-102.7,133.55,238.41
-102.7,133.49,238.4
-102.7,133.43,238.4
-102.7,133.36,238.4
-102.69,133.3,238.4
-102.69,133.23,238.39
-102.69,133.17,238.39
-102.69,133.1,238.39
-102.69,133.04,238.39
-102.69,132.98,238.38
-102.69,132.91,238.38
-102.69,132.85,238.38
-102.68,132.78,238.38
-102.68,132.72,238.37
-102.68,132.65,238.37
-102.68,132.59,238.37
-102.68,132.53,238.37
-102.68,132.46,238.36
-102.68,132.4,238.36
-102.68,132.33,238.36
-102.67,132.27,238.36
-102.67,132.21,238.35
-102.67,132.14,238.35
-102.67,132.08,238.35
-102.67,132.01,238.35
-102.67,131.95,238.34
-102.67,131.88,238.34
-102.67,131.82,238.34
-102.67,131.76,238.34
-102.66,131.69,238.34
-102.66,131.63,238.33
-102.66,131.56,238.33
-102.66,131.5,238.33
-102.66,131.44,238.33
-102.66,131.37,238.32
-102.66,131.31,238.32
-102.66,131.24,238.32
-102.66,131.18,238.32
-102.66,131.11,238.32
-102.65,131.05,238.31
-102.65,130.99,238.31
-102.65,130.92,238.31
-102.65,130.86,238.31
-102.65,130.79,238.31
-102.65,130.73,238.3
-102.65,130.67,238.3
-102.65,130.6,238.3
-102.65,130.54,238.3
-102.65,130.47,238.29
-102.64,130.41,238.29
-102.64,130.35,238.29
-102.64,130.28,238.29
-102.64,130.22,238.29
-102.64,130.15,238.29
-102.64,130.09,238.28
-102.64,130.03,238.28
-102.64,129.96,238.28
-102.64,129.9,238.28
-102.64,129.83,238.28
-102.64,129.77,238.27
-102.63,129.7,238.27
-102.63,129.64,238.27
-102.63,129.58,238.27
-102.63,129.51,238.27
-102.63,129.45,238.26
-102.63,129.38,238.26
-102.63,129.32,238.26
-102.63,129.26,238.26
-102.63,129.19,238.26
-102.63,129.13,238.26
-102.63,129.06,238.25
-102.62,129,238.25
-102.62,128.94,238.25
-102.62,128.87,238.25
-102.62,128.81,238.25
-102.62,128.74,238.25
-102.62,128.68,238.24
-102.62,128.62,238.24
-102.62,128.55,238.24
-102.62,128.49,238.24
-102.62,128.42,238.24
-102.62,128.36,238.24
-102.62,128.3,238.23
-102.62,128.23,238.23
-102.61,128.17,238.23
-102.61,128.1,238.23
-102.61,128.04,238.23
-102.61,127.98,238.23
-102.61,127.91,238.22
-102.61,127.85,238.22
-102.61,127.78,238.22
-102.61,127.72,238.22
-102.61,127.66,238.22
-102.61,127.59,238.22
-102.61,127.53,238.22
-102.61,127.47,238.21
-102.61,127.4,238.21
-102.6,127.34,238.21
-102.6,127.27,238.21
-102.6,127.21,238.21
-102.6,127.15,238.21
-102.6,127.08,238.21
-102.6,127.02,238.2
-102.6,126.95,238.2
-102.6,126.89,238.2
-102.6,126.83,238.2
-102.6,126.76,238.2
-102.6,126.7,238.2
-102.6,126.63,238.2
-102.6,126.57,238.19
-102.6,126.51,238.19
-102.6,126.44,238.19
-102.59,126.38,238.19
-102.59,126.31,238.19
-102.59,126.25,238.19
-102.59,126.19,238.19
-102.59,126.12,238.18
-102.59,126.06,238.18
-102.59,126,238.18
-102.59,125.93,238.18
-102.59,125.87,238.18
-102.59,125.8,238.18
-102.59,125.74,238.18
-102.59,125.68,238.18
-102.59,125.61,238.17
-102.59,125.55,238.17
-102.59,125.48,238.17
-102.59,125.42,238.17
-102.58,125.36,238.17
-102.58,125.29,238.17
-102.58,125.23,238.17
-102.58,125.16,238.17
-102.58,125.1,238.16
-102.58,125.04,238.16
-102.58,124.97,238.16
-102.58,124.91,238.16
-102.58,124.85,238.16
-102.58,124.78,238.16
-102.58,124.72,238.16
-102.58,124.65,238.16
-102.58,124.59,238.16
-102.58,124.53,238.15
-102.58,124.46,238.15
-102.58,124.4,238.15
-102.58,124.34,238.15
-102.58,124.27,238.15
-102.57,124.21,238.15
-102.57,124.14,238.15
-102.57,124.08,238.15
-102.57,124.02,238.15
-102.57,123.95,238.14
-102.57,123.89,238.14
-102.57,123.82,238.14
-102.57,123.76,238.14
-102.57,123.7,238.14
-102.57,123.63,238.14
-102.57,123.57,238.14
-102.57,123.51,238.14
-102.57,123.44,238.14
-102.57,123.38,238.14
-102.57,123.31,238.13
-102.57,123.25,238.13
-102.57,123.19,238.13
-102.57,123.12,238.13
-102.57,123.06,238.13
-102.57,123,238.13
-102.56,122.93,238.13
-102.56,122.87,238.13
-102.56,122.8,238.13
-102.56,122.74,238.13
-102.56,122.68,238.12
-102.56,122.61,238.12
-102.56,122.55,238.12
-102.56,122.48,238.12
-102.56,122.42,238.12
-102.56,122.36,238.12
-102.56,122.29,238.12
-102.56,122.23,238.12
-102.56,122.17,238.12
-102.56,122.1,238.12
-102.56,122.04,238.12
-102.56,121.97,238.11
-102.56,121.91,238.11
-102.56,121.85,238.11
-102.56,121.78,238.11
-102.56,121.72,238.11
-102.56,121.66,238.11
-102.56,121.59,238.11
-102.56,121.53,238.11
-102.55,121.46,238.11
-102.55,121.4,238.11
-102.55,121.34,238.11
-102.55,121.27,238.11
-102.55,121.21,238.1
-102.55,121.15,238.1
-102.55,121.08,238.1
-102.55,121.02,238.1
-102.55,120.95,238.1
-102.55,120.89,238.1
-102.55,120.83,238.1
-102.55,120.76,238.1
-102.55,120.7,238.1
-102.55,120.64,238.1
-102.55,120.57,238.1
-102.55,120.51,238.1
-102.55,120.45,238.1
-102.55,120.38,238.09
-102.55,120.32,238.09
-102.55,120.25,238.09
-102.55,120.19,238.09
-102.55,120.13,238.09
-102.55,120.06,238.09
-102.55,120,238.09
-102.55,119.94,238.09
-102.55,119.87,238.09
-102.55,119.81,238.09
-102.54,119.74,238.09
-102.54,119.68,238.09
-102.54,119.62,238.09
-102.54,119.55,238.09
-102.54,119.49,238.08
-102.54,119.43,238.08
-102.54,119.36,238.08
-102.54,119.3,238.08
-102.54,119.23,238.08
-102.54,119.17,238.08
-102.54,119.11,238.08
-102.54,119.04,238.08
-102.54,118.98,238.08
-102.54,118.92,238.08
-102.54,118.85,238.08
-102.54,118.79,238.08
-102.54,118.73,238.08
-102.54,118.66,238.08
-102.54,118.6,238.08
-102.54,118.53,238.07
-102.54,118.47,238.07
-102.54,118.41,238.07
-102.54,118.34,238.07
-102.54,118.28,238.07
-102.54,118.22,238.07
-102.54,118.15,238.07
-102.54,118.09,238.07
-102.54,118.02,238.07
-102.54,117.96,238.07
-102.54,117.9,238.07
-102.54,117.83,238.07
-102.54,117.77,238.07
-102.53,117.71,238.07
-102.53,117.64,238.07
-102.53,117.58,238.07
-102.53,117.52,238.06
-102.53,117.45,238.06
-102.53,117.39,238.06
-102.53,117.32,238.06
-102.53,117.26,238.06
-102.53,117.2,238.06
-102.53,117.13,238.06
-102.53,117.07,238.06
-102.53,117.01,238.06
-102.53,116.94,238.06
-102.53,116.88,238.06
-102.53,116.82,238.06
-102.53,116.75,238.06
-102.53,116.69,238.06
-102.53,116.62,238.06
-102.53,116.56,238.06
-102.53,116.5,238.06
-102.53,116.43,238.06
-102.53,116.37,238.06
-102.53,116.31,238.05
-102.53,116.24,238.05
-102.53,116.18,238.05
-102.53,116.11,238.05
-102.53,116.05,238.05
-102.53,115.99,238.05
-102.53,115.92,238.05
-102.53,115.86,238.05
-102.53,115.8,238.05
-102.53,115.73,238.05
-102.53,115.67,238.05
-102.53,115.61,238.05
-102.53,115.54,238.05
-102.53,115.48,238.05
-102.53,115.41,238.05
-102.53,115.35,238.05
-102.53,115.29,238.05
-102.53,115.22,238.05
-102.53,115.16,238.05
-102.52,115.1,238.05
-102.52,115.03,238.05
-102.52,114.97,238.04
-102.52,114.91,238.04
-102.52,114.84,238.04
-102.52,114.78,238.04
-102.52,114.72,238.04
-102.52,114.65,238.04
-102.52,114.59,238.04
-102.52,114.52,238.04
-102.52,114.46,238.04
-102.52,114.4,238.04
-102.52,114.33,238.04
-102.52,114.27,238.04
-102.52,114.21,238.04
-102.52,114.14,238.04
-102.52,114.08,238.04
-102.52,114.02,238.04
-102.52,113.95,238.04
-102.52,113.89,238.04
-102.52,113.82,238.04
-102.52,113.76,238.04
-102.52,113.7,238.04
-102.52,113.63,238.04
-102.52,113.57,238.04
-102.52,113.51,238.04
-102.52,113.44,238.03
-102.52,113.38,238.03
-102.52,113.32,238.03
-102.52,113.25,238.03
-102.52,113.19,238.03
-102.52,113.12,238.03
-102.52,113.06,238.03
-102.52,113,238.03
-102.52,112.93,238.03
-102.52,112.87,238.03
-102.52,112.81,238.03
-102.52,112.74,238.03
-102.52,112.68,238.03
-102.52,112.62,238.03
-102.52,112.55,238.03
-102.52,112.49,238.03
-102.52,112.43,238.03
-102.52,112.36,238.03
-102.52,112.3,238.03
-102.52,112.23,238.03
-102.52,112.17,238.03
-102.52,112.11,238.03
-102.52,112.04,238.03
-102.52,111.98,238.03
-102.52,111.92,238.03
-102.52,111.85,238.03
-102.52,111.79,238.03
-102.51,111.73,238.03
-102.51,111.66,238.03
-102.51,111.6,238.02
-102.51,111.53,238.02
-102.51,111.47,238.02
-102.51,111.41,238.02
-102.51,111.34,238.02
-102.51,111.28,238.02
-102.51,111.22,238.02
-102.51,111.15,238.02
-102.51,111.09,238.02
-102.51,111.03,238.02
-102.51,110.96,238.02
-102.51,110.9,238.02
-102.51,110.84,238.02
-102.51,110.77,238.02
-102.51,110.71,238.02
-102.51,110.64,238.02
-102.51,110.58,238.02
-102.51,110.52,238.02
-102.51,110.45,238.02
-102.51,110.39,238.02
-102.51,110.33,238.02
-102.51,110.26,238.02
-102.51,110.2,238.02
-102.51,110.14,238.02
-102.51,110.07,238.02
-102.51,110.01,238.02
-102.51,109.95,238.02
-102.51,109.88,238.02
-102.51,109.82,238.02
-102.51,109.75,238.02
-102.51,109.69,238.02
-102.51,109.63,238.02
-102.51,109.56,238.02
-102.51,109.5,238.02
-102.51,109.44,238.01
-102.51,109.37,238.01
-102.51,109.31,238.01
-102.51,109.25,238.01
-102.51,109.18,238.01
-102.51,109.12,238.01
-102.51,109.06,238.01
-102.51,108.99,238.01
-102.51,108.93,238.01
-102.51,108.86,238.01
-102.51,108.8,238.01
-102.51,108.74,238.01
-102.51,108.67,238.01
-102.51,108.61,238.01
-102.51,108.55,238.01
-102.51,108.48,238.01
-102.51,108.42,238.01
-102.51,108.36,238.01
-102.51,108.29,238.01
-102.51,108.23,238.01
-102.51,108.17,238.01
-102.51,108.1,238.01
-102.51,108.04,238.01
-102.51,107.97,238.01
-102.51,107.91,238.01
-102.51,107.85,238.01
-102.51,107.78,238.01
-102.51,107.72,238.01
-102.51,107.66,238.01
-102.51,107.59,238.01
-102.51,107.53,238.01
-102.51,107.47,238.01
-102.51,107.4,238.01
-102.51,107.34,238.01
-102.51,107.28,238.01
-102.51,107.21,238.01
-102.51,107.15,238.01
-102.51,107.08,238.01
-102.51,107.02,238.01
-102.51,106.96,238.01
-102.51,106.89,238.01
-102.51,106.83,238.01
-102.51,106.77,238.01
-102.51,106.7,238
-102.5,106.64,238
-102.5,106.58,238
-102.5,106.51,238
-102.5,106.45,238
-102.5,106.39,238
-102.5,106.32,238
-102.5,106.26,238
-102.5,106.2,238
-102.5,106.13,238
-102.5,106.07,238
-102.5,106,238
-102.5,105.94,238
-102.5,105.88,238
-102.5,105.81,238
-102.5,105.75,238
-102.5,105.69,238
-102.5,105.62,238
-102.5,105.56,238
-102.5,105.5,238
-102.5,105.43,238
-102.5,105.37,238
-102.5,105.31,238
-102.5,105.24,238
-102.5,105.18,238
-102.5,105.11,238
-102.5,105.05,238
-102.5,104.99,238
-102.5,104.92,238
-102.5,104.86,238
-102.5,104.8,238
-102.5,104.73,238
-102.5,104.67,238
-102.5,104.61,238
-102.5,104.54,238
-102.5,104.48,238
-102.5,104.42,238
-102.5,104.35,238
-102.5,104.29,238
-102.5,104.23,238
-102.5,104.16,238
-102.5,104.1,238
-102.5,104.03,238
-102.5,103.97,238
-102.5,103.91,238
-102.5,103.84,238
-102.5,103.78,238
-102.5,103.72,238
-102.5,103.65,238
-102.5,103.59,238
-102.5,103.53,238
-102.5,103.46,238
-102.5,103.4,238
-102.5,103.34,238
-102.5,103.27,238
-102.5,103.21,238
-102.5,103.15,238
-102.5,103.08,238
-102.5,103.02,238
-102.5,102.95,238
-102.5,102.89,237.99
-102.5,102.83,237.99
-102.5,102.76,237.99
-102.5,102.7,237.99
-102.5,102.64,237.99
-102.5,102.57,237.99
-102.5,102.51,237.99
-102.5,102.45,237.99
-102.5,102.38,237.99
-102.5,102.32,237.99
-102.5,102.26,237.99
-102.5,102.19,237.99
-102.5,102.13,237.99
-102.5,102.06,237.99
-102.5,102,237.99
-102.5,101.94,237.99
-102.5,101.87,237.99
-102.5,101.81,237.99
-102.5,101.75,237.99
-102.5,101.68,237.99
-102.5,101.62,237.99
-102.5,101.56,237.99
-102.5,101.49,237.99
-102.5,101.43,237.99
-102.5,101.37,237.99
-102.5,101.3,237.99
-102.5,101.24,237.99
-102.5,101.18,237.99
-102.5,101.11,237.99
-102.5,101.05,237.99
-102.5,100.98,237.99
-102.5,100.92,237.99
-102.5,100.86,237.99
-102.5,100.79,237.99
-102.5,100.73,237.99
-102.5,100.67,237.99
-102.5,100.6,237.99
-102.5,100.54,237.99
-102.5,100.48,237.99
-102.5,100.41,237.99
-102.5,100.35,237.99
-102.5,100.29,237.99
-102.5,100.22,237.99
-102.5,100.16,237.99
-102.5,100.1,237.99
-102.5,100.03,237.99
-102.5,99.969,237.99
-102.5,99.905,237.99
-102.5,99.842,237.99
-102.5,99.778,237.99
-102.5,99.714,237.99
-102.5,99.651,237.99
-102.5,99.587,237.99
-102.5,99.524,237.99
-102.5,99.46,237.99
-102.5,99.397,237.99
-102.5,99.333,237.99
-102.5,99.27,237.99
-102.5,99.206,237.99
-102.5,99.143,237.99
-102.5,99.079,237.99
-102.5,99.016,237.99
-102.5,98.952,237.99
-102.5,98.889,237.99
-102.5,98.825,237.99
-102.5,98.762,237.99
-102.5,98.698,237.99
-102.5,98.635,237.99
-102.5,98.571,237.99
-102.5,98.508,237.99
-102.5,98.444,237.99
-102.5,98.381,237.99
-102.5,98.317,237.99
-102.5,98.253,237.99
-102.5,98.19,237.99
-102.5,98.126,237.99
-102.5,98.063,237.99
-102.5,97.999,237.99
-102.5,97.936,237.99
-102.5,97.872,237.99
-102.5,97.809,237.99
-102.5,97.745,237.99
-102.5,97.682,237.99
-102.5,97.618,237.99
-102.5,97.555,237.99
-102.5,97.491,237.99
-102.5,97.428,237.99
-102.5,97.364,237.99
-102.5,97.301,237.99
-102.5,97.237,237.99
-102.5,97.174,237.99
-102.5,97.11,237.99
-102.5,97.047,237.99
-102.5,96.983,237.99
-102.5,96.92,237.99
-102.5,96.856,237.98
-102.5,96.793,237.98
-102.5,96.729,237.98
-102.5,96.666,237.98
-102.5,96.602,237.98
-102.5,96.539,237.98
-102.5,96.475,237.98
-102.5,96.412,237.98
-102.5,96.348,237.98
-102.49,96.284,237.98
-102.49,96.221,237.98
-102.49,96.157,237.98
-102.49,96.094,237.98
-102.49,96.03,237.98
-102.49,95.967,237.98
-102.49,95.903,237.98
-102.49,95.84,237.98
-102.49,95.776,237.98
-102.49,95.713,237.98
-102.49,95.649,237.98
-102.49,95.586,237.98
-102.49,95.522,237.98
-102.49,95.459,237.98
-102.49,95.395,237.98
-102.49,95.332,237.98
-102.49,95.268,237.98
-102.49,95.205,237.98
-102.49,95.141,237.98
-102.49,95.078,237.98
-102.49,95.014,237.98
-102.49,94.951,237.98
-102.49,94.887,237.98
-102.49,94.824,237.98
-102.49,94.76,237.98
-102.49,94.697,237.98
-102.49,94.633,237.98
-102.49,94.57,237.98
-102.49,94.506,237.98
-102.49,94.443,237.98
-102.49,94.379,237.98
-102.49,94.316,237.98
-102.49,94.252,237.98
-102.49,94.189,237.98
-102.49,94.125,237.98
-102.49,94.062,237.98
-102.49,93.998,237.98
-102.49,93.935,237.98
-102.49,93.871,237.98
-102.49,93.808,237.98
-102.49,93.744,237.98
-102.49,93.68,237.98
-102.49,93.617,237.98
-102.49,93.553,237.98
-102.49,93.49,237.98
-102.49,93.426,237.98
-102.49,93.363,237.98
-102.49,93.299,237.98
-102.49,93.236,237.98
-102.49,93.172,237.98
-102.49,93.109,237.98
-102.49,93.045,237.98
-102.49,92.982,237.98
-102.49,92.918,237.98
-102.49,92.855,237.98
-102.49,92.791,237.98
-102.49,92.728,237.98
-102.49,92.664,237.98
-102.49,92.601,237.98
-102.49,92.537,237.98
-102.49,92.474,237.98
-102.49,92.41,237.98
-102.49,92.347,237.98
-102.49,92.283,237.98
-102.49,92.22,237.98
-102.49,92.156,237.98
-102.49,92.093,237.98
-102.49,92.029,237.98
-102.49,91.966,237.98
-102.49,91.902,237.98
-102.49,91.839,237.98
-102.49,91.775,237.98
-102.49,91.712,237.98
-102.49,91.648,237.98
-102.49,91.585,237.98
-102.49,91.521,237.98
-102.49,91.458,237.98
-102.49,91.394,237.98
-102.49,91.331,237.98
-102.49,91.267,237.98
-102.49,91.204,237.98
-102.49,91.14,237.98
-102.49,91.077,237.98
