16.42,0,10
16.43,0,10
16.44,0,10
16.45,0,10
16.46,0,10
16.47,0,10
16.48,0,10
16.49,0,10
16.5,0,10
16.51,0,10
16.52,0,10
16.53,0,10
16.54,0,10
16.55,0,10
16.56,0,10
16.57,0,10
16.58,0,10
16.59,0,10
16.6,0,10
16.61,0,10
16.62,0,10
16.63,0,10
16.64,0,10
16.65,0,10
16.66,0,10
16.67,0,10
16.68,0,10
16.69,0,10
16.7,0,10
16.71,0,10
16.72,0,10
16.73,0,10
16.74,0,10
16.75,0,10
16.76,0,10
16.77,0,10
16.78,0,10
16.79,0,10
16.8,0,10
16.81,0,10
16.82,0,10
16.83,0,10
16.84,0,10
16.85,0,10
16.86,0,10
16.87,0,10
16.88,0,10
16.89,0,10
16.9,0,10
16.91,0,10
16.92,0,10
16.93,0,10
16.94,0,10
16.95,0,10
16.96,0,10
16.97,0,10
16.98,0,10
16.99,0,10
17,0,10
17.01,0,10
17.02,0,10
17.03,0,10
17.04,0,10
17.05,0,10
17.06,0,10
17.07,0,10
17.08,0,10
17.09,0,10
17.1,0,10
17.11,0,10
17.12,0,10
17.13,0,10
17.14,0,10
17.15,0,10
17.16,0,10
17.17,0,10
17.18,0,10
17.19,0,10
17.2,0,10
17.21,0,10
17.22,0,10
17.23,0,10
17.24,0,10
17.25,0,10
17.26,0,10
17.27,0,10
17.28,0,10
17.29,0,10
17.3,0,10
17.31,0,10
17.32,0,10
17.33,0,10
17.34,0,10
17.35,0,10
17.36,0,10
17.37,0,10
17.38,0,10
17.39,0,10
17.4,0,10
17.41,0,10
17.42,0,10
17.43,0,10
17.44,0,10
17.45,0,10
17.46,0,10
17.47,0,10
17.48,0,10
17.49,0,10
17.5,0,10
17.51,0,10
17.52,0,10
17.53,0,10
17.54,0,10
17.55,0,10
17.56,0,10
17.57,0,10
17.58,0,10
17.59,0,10
17.6,0,10
17.61,0,10
17.62,0,10
17.63,0,10
17.64,0,10
17.65,0,10
17.66,0,10
17.67,0,10
17.68,0,10
17.69,0,10
17.7,0,10
17.71,0,10
17.72,0,10
17.73,0,10
17.74,0,10
17.75,0,10
17.76,0,10
17.77,0,10
17.78,0,10
17.79,0,10
17.8,0,10
17.81,0,10
17.82,0,10
17.83,0,10
17.84,0,10
17.85,0,10
17.86,0,10
17.87,0,10
17.88,0,10
17.89,0,10
17.9,0,10
17.91,0,10
17.92,0,10
17.93,0,10
17.94,0,10
17.95,0,10
17.96,0,10
17.97,0,10
17.98,0,10
17.99,0,10
18,0,10
18.01,0,10
18.02,0,10
18.03,0,10
18.04,0,10
18.05,0,10
18.06,0,10
18.07,0,10
18.08,0,10
18.09,0,10
18.1,0,10
18.11,0,10
18.12,0,10
18.13,0,10
18.14,0,10
18.15,0,10
18.16,0,10
18.17,0,10
18.18,0,10
18.19,0,10
18.2,0,10
18.21,0,10
18.22,0,10
18.23,0,10
18.24,0,10
18.25,0,10
18.26,0,10
18.27,0,10
18.28,0,10
18.29,0,10
18.3,0,10
18.31,0,10
18.32,0,10
18.33,0,10
18.34,0,10
18.35,0,10
18.36,0,10
18.37,0,10
18.38,0,10
18.39,0,10
18.4,0,10
18.41,0,10
18.42,0,10
18.43,0,10
18.44,0,10
18.45,0,10
18.46,0,10
18.47,0,10
18.48,0,10
18.49,0,10
18.5,0,10
18.51,0,10
18.52,0,10
18.53,0,10
18.54,0,10
18.55,0,10
18.56,0,10
18.57,0,10
18.58,0,10
18.59,0,10
18.6,0,10
18.61,0,10
18.62,0,10
18.63,0,10
18.64,0,10
18.65,0,10
18.66,0,10
18.67,0,10
18.68,0,10
18.69,0,10
18.7,0,10
18.71,0,10
18.72,0,10
18.73,0,10
18.74,0,10
18.75,0,10
18.76,0,10
18.77,0,10
18.78,0,10
18.79,0,10
18.8,0,10
18.81,0,10
18.82,0,10
18.83,0,10
18.84,0,10
18.85,0,10
18.86,0,10
18.87,0,10
18.88,0,10
18.89,0,10
18.9,0,10
18.91,0,10
18.92,0,10
18.93,0,10
18.94,0,10
18.95,0,10
18.96,0,10
18.97,0,10
18.98,0,10
18.99,0,10
19,0,10
19.01,0,10
19.02,0,10
19.03,0,10
19.04,0,10
19.05,0,10
19.06,0,10
19.07,0,10
19.08,0,10
19.09,0,10
19.1,0,10
19.11,0,10
19.12,0,10
19.13,0,10
19.14,0,10
19.15,0,10
19.16,0,10
19.17,0,10
19.18,0,10
19.19,0,10
19.2,0,10
19.21,0,10
19.22,0,10
19.23,0,10
19.24,0,10
19.25,0,10
19.26,0,10
19.27,0,10
19.28,0,10
19.29,0,10
19.3,0,10
19.31,0,10
19.32,0,10
19.33,0,10
19.34,0,10
19.35,0,10
19.36,0,10
19.37,0,10
19.38,0,10
19.39,0,10
19.4,0,10
19.41,0,10
19.42,0,10
19.43,0,10
19.44,0,10
19.45,0,10
19.46,0,10
19.47,0,10
19.48,0,10
19.49,0,10
19.5,0,10
19.51,0,10
19.52,0,10
19.53,0,10
19.54,0,10
19.55,0,10
19.56,0,10
19.57,0,10
19.58,0,10
19.59,0,10
19.6,0,10
19.61,0,10
19.62,0,10
19.63,0,10
19.64,0,10
19.65,0,10
19.66,0,10
19.67,0,10
19.68,0,10
19.69,0,10
19.7,0,10
19.71,0,10
19.72,0,10
19.73,0,10
19.74,0,10
19.75,0,10
19.76,0,10
19.77,0,10
19.78,0,10
19.79,0,10
19.8,0,10
19.81,0,10
19.82,0,10
19.83,0,10
19.84,0,10
19.85,0,10
19.86,0,10
19.87,0,10
19.88,0,10
19.89,0,10
19.9,0,10
19.91,0,10
19.92,0,10
19.93,0,10
19.94,0,10
19.95,0,10
19.96,0,10
19.97,0,10
19.98,0,10
19.99,0,10
20,0,10
20.01,0,10
20.02,0,10
20.03,0,10
20.04,0,10
20.05,0,10
20.06,0,10
20.07,0,10
20.08,0,10
20.09,0,10
20.1,0,10
20.11,0,10
20.12,0,10
20.13,0,10
20.14,0,10
20.15,0,10
20.161,0,10
20.171,0,10
20.181,0,10
20.191,0,10
20.201,0,10
20.211,0,10
20.221,0,10
20.231,0,10
20.241,0,10
20.251,0,10
20.261,0,10
20.271,0,10
20.281,0,10
20.291,0,10
20.301,0,10
20.311,0,10
20.321,0,10
20.331,0,10
20.341,0,10
20.351,0,10
20.361,0,10
20.371,0,10
20.381,0,10
20.391,0,10
20.401,0,10
20.411,0,10
20.421,0,10
20.431,0,10
20.441,0,10
20.451,0,10
20.461,0,10
20.471,0,10
20.481,0,10
20.491,0,10
20.501,0,10
20.511,0,10
20.521,0,10
20.531,0,10
20.541,0,10
20.551,0,10
20.561,0,10
20.571,0,10
20.581,0,10
20.591,0,10
20.601,0,10
20.611,0,10
20.621,0,10
20.631,0,10
20.641,0,10
20.651,0,10
20.661,0,10
20.671,0,10
20.681,0,10
20.691,0,10
20.701,0,10
20.711,0,10
20.721,0,10
20.731,0,10
20.741,0,10
20.751,0,10
20.761,0,10
20.771,0,10
20.781,0,10
20.791,0,10
20.801,0,10
20.811,0,10
20.821,0,10
20.831,0,10
20.841,0,10
20.851,0,10
20.861,0,10
20.871,0,10
20.881,0,10
20.891,0,10
20.901,0,10
20.911,0,10
20.921,0,10
20.931,0,10
20.941,0,10
20.951,0,10
20.961,0,10
20.971,0,10
20.981,0,10
20.991,0,10
21.001,0,10
21.011,0,10
21.021,0,10
21.031,0,10
21.041,0,10
21.051,0,10
21.061,0,10
21.071,0,10
21.081,0,10
21.091,0,10
21.101,0,10
21.111,0,10
21.121,0,10
21.131,0,10
21.141,0,10
21.151,0,10
21.161,0,10
21.171,0,10
21.181,0,10
21.191,0,10
21.201,0,10
21.211,0,10
21.221,0,10
21.231,0,10
21.241,0,10
21.251,0,10
21.261,0,10
21.271,0,10
21.281,0,10
21.291,0,10
21.301,0,10
21.311,0,10
21.321,0,10
21.331,0,10
21.341,0,10
21.351,0,10
21.361,0,10
21.371,0,10
21.381,0,10
21.391,0,10
21.401,0,10
21.411,0,10
21.421,0,10
21.431,0,10
21.441,0,10
21.451,0,10
21.461,0,10
21.471,0,10
21.481,0,10
21.491,0,10
21.501,0,10
21.511,0,10
21.521,0,10
21.531,0,10
21.541,0,10
21.551,0,10
21.561,0,10
21.571,0,10
21.581,0,10
21.591,0,10
21.601,0,10
21.611,0,10
21.621,0,10
21.631,0,10
21.641,0,10
21.651,0,10
21.661,0,10
21.671,0,10
21.681,0,10
21.691,0,10
21.701,0,10
21.711,0,10
21.721,0,10
21.731,0,10
21.741,0,10
21.751,0,10
21.761,0,10
21.771,0,10
21.781,0,10
21.791,0,10
21.801,0,10
21.811,0,10
21.821,0,10
21.831,0,10
21.841,0,10
21.851,0,10
21.861,0,10
21.871,0,10
21.881,0,10
21.891,0,10
21.901,0,10
21.911,0,10
21.921,0,10
21.931,0,10
21.941,0,10
21.951,0,10
21.961,0,10
21.971,0,10
21.981,0,10
21.991,0,10
22.001,0,10
22.011,0,10
22.021,0,10
22.031,0,10
22.041,0,10
22.051,0,10
22.061,0,10
22.071,0,10
22.081,0,10
22.091,0,10
22.101,0,10
22.111,0,10
22.121,0,10
22.131,0,10
22.141,0,10
22.151,0,10
22.161,0,10
22.171,0,10
22.181,0,10
22.191,0,10
22.201,0,10
22.211,0,10
22.221,0,10
22.231,0,10
22.241,0,10
22.251,0,10
22.261,0,10
22.271,0,10
22.281,0,10
22.291,0,10
22.301,0,10
22.311,0,10
22.321,0,10
22.331,0,10
22.341,0,10
22.351,0,10
22.361,0,10
22.371,0,10
22.381,0,10
22.391,0,10
22.401,0,10
22.411,0,10
22.421,0,10
22.431,0,10
22.441,0,10
22.451,0,10
22.461,0,10
22.471,0,10
22.481,0,10
22.491,0,10
22.501,0,10
22.511,0,10
22.521,0,10
22.531,0,10
22.541,0,10
22.551,0,10
22.561,0,10
22.571,0,10
22.581,0,10
22.591,0,10
22.601,0,10
22.611,0,10
22.621,0,10
22.631,0,10
22.641,0,10
22.651,0,10
22.661,0,10
22.671,0,10
22.681,0,10
22.691,0,10
22.701,0,10
22.711,0,10
22.721,0,10
22.731,0,10
22.741,0,10
22.751,0,10
22.761,0,10
22.771,0,10
22.781,0,10
22.791,0,10
22.801,0,10
22.811,0,10
22.821,0,10
22.831,0,10
22.841,0,10
22.851,0,10
22.861,0,10
22.871,0,10
22.881,0,10
22.891,0,10
22.901,0,10
22.911,0,10
22.921,0,10
22.931,0,10
22.941,0,10
22.951,0,10
22.961,0,10
22.971,0,10
22.981,0,10
22.991,0,10
23.001,0,10
23.011,0,10
23.021,0,10
23.031,0,10
23.041,0,10
23.051,0,10
23.061,0,10
23.071,0,10
23.081,0,10
23.091,0,10
23.101,0,10
23.111,0,10
23.121,0,10
23.131,0,10
23.141,0,10
23.151,0,10
23.161,0,10
23.171,0,10
23.181,0,10
23.191,0,10
23.201,0,10
23.211,0,10
23.221,0,10
23.231,0,10
23.241,0,10
23.251,0,10
23.261,0,10
23.271,0,10
23.281,0,10
23.291,0,10
23.301,0,10
23.311,0,10
23.321,0,10
23.331,0,10
23.341,0,10
23.351,0,10
23.361,0,10
23.371,0,10
23.381,0,10
23.391,0,10
23.401,0,10
23.411,0,10
23.421,0,10
23.431,0,10
23.441,0,10
23.451,0,10
23.461,0,10
23.471,0,10
23.481,0,10
23.491,0,10
23.501,0,10
23.511,0,10
23.521,0,10
23.531,0,10
23.541,0,10
23.551,0,10
23.561,0,10
23.571,0,10
23.581,0,10
23.591,0,10
23.601,0,10
23.611,0,10
23.621,0,10
23.631,0,10
23.641,0,10
23.651,0,10
23.661,0,10
23.671,0,10
23.681,0,10
23.691,0,10
23.701,0,10
23.711,0,10
23.721,0,10
23.731,0,10
23.741,0,10
23.751,0,10
23.761,0,10
23.771,0,10
23.781,0,10
23.791,0,10
23.801,0,10
23.811,0,10
23.821,0,10
23.831,0,10
23.841,0,10
23.851,0,10
23.861,0,10
23.871,0,10
23.881,0,10
23.891,0,10
23.901,0,10
23.911,0,10
23.921,0,10
23.931,0,10
23.941,0,10
23.951,0,10
23.961,0,10
23.971,0,10
23.981,0,10
23.991,0,10
24.001,0,10
24.011,0,10
24.021,0,10
24.031,0,10
24.041,0,10
24.051,0,10
24.061,0,10
24.071,0,10
24.081,0,10
24.091,0,10
24.101,0,10
24.111,0,10
24.121,0,10
24.131,0,10
24.141,0,10
24.151,0,10
24.161,0,10
24.171,0,10
24.181,0,10
24.191,0,10
24.201,0,10
24.211,0,10
24.221,0,10
24.231,0,10
24.241,0,10
24.251,0,10
24.261,0,10
24.271,0,10
24.281,0,10
24.291,0,10
24.301,0,10
24.311,0,10
24.321,0,10
24.331,0,10
24.341,0,10
24.351,0,10
24.361,0,10
24.371,0,10
24.381,0,10
24.391,0,10
24.401,0,10
24.411,0,10
24.421,0,10
24.431,0,10
24.441,0,10
24.451,0,10
24.461,0,10
24.471,0,10
24.481,0,10
24.491,0,10
24.501,0,10
24.511,0,10
24.521,0,10
24.531,0,10
24.541,0,10
24.551,0,10
24.561,0,10
24.571,0,10
24.581,0,10
24.591,0,10
24.601,0,10
24.611,0,10
24.621,0,10
24.631,0,10
24.641,0,10
24.651,0,10
24.661,0,10
24.671,0,10
24.681,0,10
24.691,0,10
24.701,0,10
24.711,0,10
24.721,0,10
24.731,0,10
24.741,0,10
24.751,0,10
24.761,0,10
24.771,0,10
24.781,0,10
24.791,0,10
24.801,0,10
24.811,0,10
24.821,0,10
24.831,0,10
24.841,0,10
24.851,0,10
24.861,0,10
24.871,0,10
24.881,0,10
24.891,0,10
24.901,0,10
24.911,0,10
24.921,0,10
24.931,0,10
24.941,0,10
24.951,0,10
24.961,0,10
24.971,0,10
24.981,0,10
24.991,0,10
25.001,0,10
25.011,0,10
25.021,0,10
25.031,0,10
25.041,0,10
25.051,0,10
25.061,0,10
25.071,0,10
25.081,0,10
25.091,0,10
25.101,0,10
25.111,0,10
25.121,0,10
25.131,0,10
25.141,0,10
25.151,0,10
25.161,0,10
25.171,0,10
25.181,0,10
25.191,0,10
25.201,0,10
25.211,0,10
25.221,0,10
25.231,0,10
25.241,0,10
25.251,0,10
25.261,0,10
25.271,0,10
25.281,0,10
25.291,0,10
25.301,0,10
25.311,0,10
25.321,0,10
25.331,0,10
25.341,0,10
25.351,0,10
25.361,0,10
25.371,0,10
25.381,0,10
25.391,0,10
25.401,0,10
25.411,0,10
25.421,0,10
25.431,0,10
25.441,0,10
25.451,0,10
25.461,0,10
25.471,0,10
25.481,0,10
25.491,0,10
25.501,0,10
25.511,0,10
25.521,0,10
25.531,0,10
25.541,0,10
25.551,0,10
25.561,0,10
25.571,0,10
25.581,0,10
25.591,0,10
25.601,0,10
25.611,0,10
25.621,0,10
25.631,0,10
25.641,0,10
25.651,0,10
25.661,0,10
25.671,0,10
25.681,0,10
25.691,0,10
25.701,0,10
25.711,0,10
25.721,0,10
25.731,0,10
25.741,0,10
25.751,0,10
25.761,0,10
25.771,0,10
25.781,0,10
25.791,0,10
25.801,0,10
25.811,0,10
25.821,0,10
25.831,0,10
25.841,0,10
25.851,0,10
25.861,0,10
25.871,0,10
25.881,0,10
25.891,0,10
25.901,0,10
25.911,0,10
25.921,0,10
25.931,0,10
25.941,0,10
25.951,0,10
25.961,0,10
25.971,0,10
25.981,0,10
25.991,0,10
26.001,0,10
26.011,0,10
26.021,0,10
26.031,0,10
26.041,0,10
26.051,0,10
26.061,0,10
26.071,0,10
26.081,0,10
26.091,0,10
26.101,0,10
26.111,0,10
26.121,0,10
26.131,0,10
26.141,0,10
26.151,0,10
26.161,0,10
26.171,0,10
26.181,0,10
26.191,0,10
26.201,0,10
26.211,0,10
26.221,0,10
26.231,0,10
26.241,0,10
26.251,0,10
26.261,0,10
26.271,0,10
26.281,0,10
26.291,0,10
26.301,0,10
26.311,0,10
26.321,0,10
26.331,0,10
26.341,0,10
26.351,0,10
26.361,0,10
26.371,0,10
26.381,0,10
26.391,0,10
26.401,0,10
26.411,0,10
26.421,0,10
26.431,0,10
26.441,0,10
26.451,0,10
26.461,0,10
26.471,0,10
26.481,0,10
26.491,0,10
26.501,0,10
26.511,0,10
26.521,0,10
26.531,0,10
26.541,0,10
26.551,0,10
26.561,0,10
26.571,0,10
26.581,0,10
26.591,0,10
26.601,0,10
26.611,0,10
26.621,0,10
26.631,0,10
26.641,0,10
26.651,0,10
26.661,0,10
26.671,0,10
26.681,0,10
26.691,0,10
26.701,0,10
26.711,0,10
26.721,0,10
26.731,0,10
26.741,0,10
26.751,0,10
26.761,0,10
26.771,0,10
26.781,0,10
26.791,0,10
26.801,0,10
26.811,0,10
26.821,0,10
26.831,0,10
26.841,0,10
26.851,0,10
26.861,0,10
26.871,0,10
26.881,0,10
26.891,0,10
26.901,0,10
26.911,0,10
26.921,0,10
26.931,0,10
26.941,0,10
26.951,0,10
26.961,0,10
26.971,0,10
26.981,0,10
26.991,0,10
27.001,0,10
27.011,0,10
27.021,0,10
27.031,0,10
27.041,0,10
27.051,0,10
27.061,0,10
27.071,0,10
27.081,0,10
27.091,0,10
27.101,0,10
27.111,0,10
27.121,0,10
27.131,0,10
27.141,0,10
27.151,0,10
27.161,0,10
27.171,0,10
27.181,0,10
27.191,0,10
27.201,0,10
27.211,0,10
27.221,0,10
27.231,0,10
27.241,0,10
27.251,0,10
27.261,0,10
27.271,0,10
27.281,0,10
27.291,0,10
27.301,0,10
27.311,0,10
27.321,0,10
27.331,0,10
27.341,0,10
27.351,0,10
27.361,0,10
27.371,0,10
27.381,0,10
27.391,0,10
27.401,0,10
27.411,0,10
27.421,0,10
27.431,0,10
27.441,0,10
27.451,0,10
27.461,0,10
27.471,0,10
27.481,0,10
27.491,0,10
27.501,0,10
27.511,0,10
27.521,0,10
27.531,0,10
27.541,0,10
27.551,0,10
27.561,0,10
27.571,0,10
27.581,0,10
27.591,0,10
27.601,0,10
27.611,0,10
27.621,0,10
27.631,0,10
27.641,0,10
27.651,0,10
27.661,0,10
27.671,0,10
27.681,0,10
27.691,0,10
27.701,0,10
27.711,0,10
27.721,0,10
27.731,0,10
27.741,0,10
27.751,0,10
27.761,0,10
27.771,0,10
27.781,0,10
27.791,0,10
27.801,0,10
27.811,0,10
27.821,0,10
27.831,0,10
27.841,0,10
27.851,0,10
27.861,0,10
27.871,0,10
27.881,0,10
27.891,0,10
27.901,0,10
27.911,0,10
27.921,0,10
27.931,0,10
27.941,0,10
27.951,0,10
27.961,0,10
27.971,0,10
27.981,0,10
27.991,0,10
28.001,0,10
28.011,0,10
28.021,0,10
28.031,0,10
28.041,0,10
28.051,0,10
28.061,0,10
28.071,0,10
28.081,0,10
28.091,0,10
28.101,0,10
28.111,0,10
28.121,0,10
28.131,0,10
28.141,0,10
28.151,0,10
28.161,0,10
28.171,0,10
28.181,0,10
28.191,0,10
28.201,0,10
28.211,0,10
28.221,0,10
28.231,0,10
28.241,0,10
28.251,0,10
28.261,0,10
28.271,0,10
28.281,0,10
28.291,0,10
28.301,0,10
28.311,0,10
28.321,0,10
28.331,0,10
28.341,0,10
28.351,0,10
28.361,0,10
28.371,0,10
28.381,0,10
28.391,0,10
28.401,0,10
28.411,0,10
28.421,0,10
28.431,0,10
28.441,0,10
28.451,0,10
28.461,0,10
28.471,0,10
28.481,0,10
28.491,0,10
28.501,0,10
28.511,0,10
28.521,0,10
28.531,0,10
28.541,0,10
28.551,0,10
28.561,0,10
28.571,0,10
28.581,0,10
28.591,0,10
28.601,0,10
28.611,0,10
28.621,0,10
28.631,0,10
28.641,0,10
28.651,0,10
28.661,0,10
28.671,0,10
28.681,0,10
28.691,0,10
28.701,0,10
28.711,0,10
28.721,0,10
28.731,0,10
28.741,0,10
28.751,0,10
28.761,0,10
28.771,0,10
28.781,0,10
28.791,0,10
28.801,0,10
28.811,0,10
28.821,0,10
28.831,0,10
28.841,0,10
28.851,0,10
28.861,0,10
28.871,0,10
28.881,0,10
28.891,0,10
28.901,0,10
28.911,0,10
28.921,0,10
28.931,0,10
28.941,0,10
28.951,0,10
28.961,0,10
28.971,0,10
28.981,0,10
28.991,0,10
29.001,0,10
29.011,0,10
29.021,0,10
29.031,0,10
29.041,0,10
29.051,0,10
29.061,0,10
29.071,0,10
29.081,0,10
29.091,0,10
29.101,0,10
29.111,0,10
29.121,0,10
29.131,0,10
29.141,0,10
29.151,0,10
29.161,0,10
29.171,0,10
29.181,0,10
29.191,0,10
29.201,0,10
29.211,0,10
29.221,0,10
29.231,0,10
29.241,0,10
29.251,0,10
29.261,0,10
29.271,0,10
29.281,0,10
29.291,0,10
29.301,0,10
29.311,0,10
29.321,0,10
29.331,0,10
29.341,0,10
29.351,0,10
29.361,0,10
29.371,0,10
29.381,0,10
29.391,0,10
29.401,0,10
29.411,0,10
29.421,0,10
29.431,0,10
29.441,0,10
29.451,0,10
29.461,0,10
29.471,0,10
29.481,0,10
29.491,0,10
29.501,0,10
29.511,0,10
29.521,0,10
29.531,0,10
29.541,0,10
29.551,0,10
29.561,0,10
29.571,0,10
29.581,0,10
29.591,0,10
29.601,0,10
29.611,0,10
29.621,0,10
29.631,0,10
29.641,0,10
29.651,0,10
29.661,0,10
29.671,0,10
29.681,0,10
29.691,0,10
29.701,0,10
29.711,0,10
29.721,0,10
29.731,0,10
29.741,0,10
29.751,0,10
29.761,0,10
29.771,0,10
29.781,0,10
29.791,0,10
29.801,0,10
29.811,0,10
29.821,0,10
29.831,0,10
29.841,0,10
29.851,0,10
29.861,0,10
29.871,0,10
29.881,0,10
29.891,0,10
29.901,0,10
29.911,0,10
29.921,0,10
29.931,0,10
29.941,0,10
29.951,0,10
29.961,0,10
29.971,0,10
29.981,0,10
29.991,0,10
30.001,0,10
30.011,0,10
30.021,0,10
30.031,0,10
30.041,0,10
30.051,0,10
30.061,0,10
30.071,0,10
30.081,0,10
30.091,0,10
30.101,0,10
30.111,0,10
30.121,0,10
30.131,0,10
30.141,0,10
30.151,0,10
30.161,0,10
30.171,0,10
30.181,0,10
30.191,0,10
30.201,0,10
30.211,0,10
30.221,0,10
30.231,0,10
30.241,0,10
30.251,0,10
30.261,0,10
30.271,0,10
30.281,0,10
30.291,0,10
30.301,0,10
30.311,0,10
30.321,0,10
30.331,0,10
30.341,0,10
30.351,0,10
30.361,0,10
30.371,0,10
30.381,0,10
30.391,0,10
30.401,0,10
30.411,0,10
30.421,0,10
30.431,0,10
30.441,0,10
30.451,0,10
30.461,0,10
30.471,0,10
30.481,0,10
30.491,0,10
30.501,0,10
30.511,0,10
30.521,0,10
30.531,0,10
30.541,0,10
30.551,0,10
30.561,0,10
30.571,0,10
30.581,0,10
30.591,0,10
30.601,0,10
30.611,0,10
30.621,0,10
30.631,0,10
30.641,0,10
30.651,0,10
30.661,0,10
30.671,0,10
30.681,0,10
30.691,0,10
30.701,0,10
30.711,0,10
30.721,0,10
30.731,0,10
30.741,0,10
30.751,0,10
30.761,0,10
30.771,0,10
30.781,0,10
30.791,0,10
30.801,0,10
30.811,0,10
30.821,0,10
30.831,0,10
30.841,0,10
30.851,0,10
30.861,0,10
30.871,0,10
30.881,0,10
30.891,0,10
30.901,0,10
30.911,0,10
30.921,0,10
30.931,0,10
30.941,0,10
30.951,0,10
30.961,0,10
30.971,0,10
30.981,0,10
30.991,0,10
31.001,0,10
31.011,0,10
31.021,0,10
31.031,0,10
31.041,0,10
31.051,0,10
31.061,0,10
31.071,0,10
31.081,0,10
31.091,0,10
31.101,0,10
31.111,0,10
31.121,0,10
31.131,0,10
31.141,0,10
31.151,0,10
31.161,0,10
31.171,0,10
31.181,0,10
31.191,0,10
31.201,0,10
31.211,0,10
31.221,0,10
31.231,0,10
31.241,0,10
31.251,0,10
31.261,0,10
31.271,0,10
31.281,0,10
31.291,0,10
31.301,0,10
31.311,0,10
31.321,0,10
31.331,0,10
31.341,0,10
31.351,0,10
31.361,0,10
31.371,0,10
31.381,0,10
31.391,0,10
31.401,0,10
31.411,0,10
31.421,0,10
31.431,0,10
31.441,0,10
31.451,0,10
31.461,0,10
31.471,0,10
31.481,0,10
31.491,0,10
31.501,0,10
31.511,0,10
31.521,0,10
31.531,0,10
31.541,0,10
31.551,0,10
31.561,0,10
31.571,0,10
31.581,0,10
31.591,0,10
31.601,0,10
31.611,0,10
31.621,0,10
31.631,0,10
31.641,0,10
31.651,0,10
31.661,0,10
31.671,0,10
31.681,0,10
31.691,0,10
31.701,0,10
31.711,0,10
31.721,0,10
31.731,0,10
31.741,0,10
31.751,0,10
31.761,0,10
31.771,0,10
31.781,0,10
31.791,0,10
31.801,0,10
31.811,0,10
31.821,0,10
31.831,0,10
31.841,0,10
31.851,0,10
31.861,0,10
31.871,0,10
31.881,0,10
31.891,0,10
31.901,0,10
31.911,0,10
31.921,0,10
31.931,0,10
31.941,0,10
31.951,0,10
31.961,0,10
31.971,0,10
31.981,0,10
31.991,0,10
32.001,0,10
32.011,0,10
32.021,0,10
32.031,0,10
32.041,0,10
32.051,0,10
32.061,0,10
32.071,0,10
32.081,0,10
32.091,0,10
32.101,0,10
32.111,0,10
32.121,0,10
32.131,0,10
32.141,0,10
32.151,0,10
32.161,0,10
32.171,0,10
32.181,0,10
32.191,0,10
32.201,0,10
32.211,0,10
32.221,0,10
32.231,0,10
32.241,0,10
32.251,0,10
32.261,0,10
32.271,0,10
32.281,0,10
32.291,0,10
32.301,0,10
32.311,0,10
32.321,0,10
32.331,0,10
32.341,0,10
32.351,0,10
32.361,0,10
32.371,0,10
32.381,0,10
32.391,0,10
32.401,0,10
32.411,0,10
32.421,0,10
32.431,0,10
32.441,0,10
32.451,0,10
32.461,0,10
32.471,0,10
32.481,0,10
32.491,0,10
32.501,0,10
32.511,0,10
32.521,0,10
32.531,0,10
32.541,0,10
32.551,0,10
32.561,0,10
32.571,0,10
32.581,0,10
32.591,0,10
32.601,0,10
32.611,0,10
32.621,0,10
32.631,0,10
32.641,0,10
32.651,0,10
32.661,0,10
32.671,0,10
32.681,0,10
32.691,0,10
32.701,0,10
32.711,0,10
32.721,0,10
32.731,0,10
32.741,0,10
32.751,0,10
32.761,0,10
32.771,0,10
32.781,0,10
32.791,0,10
32.801,0,10
32.811,0,10
32.821,0,10
32.831,0,10
32.841,0,10
32.851,0,10
32.861,0,10
32.871,0,10
32.881,0,10
32.891,0,10
32.901,0,10
32.911,0,10
32.921,0,10
32.931,0,10
32.941,0,10
32.951,0,10
32.961,0,10
32.971,0,10
32.981,0,10
32.991,0,10
33.001,0,10
33.011,0,10
33.021,0,10
33.031,0,10
33.041,0,10
33.051,0,10
33.061,0,10
33.071,0,10
33.081,0,10
33.091,0,10
33.101,0,10
33.111,0,10
33.121,0,10
33.131,0,10
33.141,0,10
33.151,0,10
33.161,0,10
33.171,0,10
33.181,0,10
33.191,0,10
33.201,0,10
33.211,0,10
33.221,0,10
33.231,0,10
33.241,0,10
33.251,0,10
33.261,0,10
33.271,0,10
33.281,0,10
33.291,0,10
33.301,0,10
33.311,0,10
33.321,0,10
33.331,0,10
33.341,0,10
33.351,0,10
33.361,0,10
33.371,0,10
33.381,0,10
33.391,0,10
33.401,0,10
33.411,0,10
33.421,0,10
33.431,0,10
33.441,0,10
33.451,0,10
33.461,0,10
33.471,0,10
33.481,0,10
33.491,0,10
33.501,0,10
33.511,0,10
33.521,0,10
33.531,0,10
33.541,0,10
33.551,0,10
33.561,0,10
33.571,0,10
33.581,0,10
33.591,0,10
33.601,0,10
33.611,0,10
33.621,0,10
33.631,0,10
33.641,0,10
33.651,0,10
33.661,0,10
33.671,0,10
33.681,0,10
33.691,0,10
33.701,0,10
33.711,0,10
33.721,0,10
33.731,0,10
33.741,0,10
33.751,0,10
33.761,0,10
33.771,0,10
33.781,0,10
33.791,0,10
33.801,0,10
33.811,0,10
33.821,0,10
33.831,0,10
33.841,0,10
33.851,0,10
33.861,0,10
33.871,0,10
33.881,0,10
33.891,0,10
33.901,0,10
33.911,0,10
33.921,0,10
