13.08,-1000,2
13.09,-1000,2
13.1,-1000,2
13.11,-1000,2
13.12,-1000,2
13.13,-1000,2
13.14,-1000,2
13.15,-1000,2
13.16,-1000,2
13.17,-1000,2
13.18,-1000,2
13.19,-1000,2
13.2,-1000,2
13.21,-1000,2
13.22,-1000,2
13.23,-1000,2
13.24,-1000,2
13.25,-1000,2
13.26,-1000,2
13.27,-1000,2
13.28,-1000,2
13.29,-1000,2
13.3,-1000,2
13.31,-1000,2
13.32,-1000,2
13.33,-1000,2
13.34,-1000,2
13.35,-1000,2
13.36,-1000,2
13.37,-1000,2
13.38,-1000,2
13.39,-1000,2
13.4,-1000,2
13.41,-1000,2
13.42,-1000,2
13.43,-1000,2
13.44,-1000,2
13.45,-1000,2
13.46,-1000,2
13.47,-1000,2
13.48,-1000,2
13.49,-1000,2
13.5,-1000,2
13.51,-1000,2
13.52,-1000,2
13.53,-1000,2
13.54,-1000,2
13.55,-1000,2
13.56,-1000,2
13.57,-1000,2
13.58,-1000,2
13.59,-1000,2
13.6,-1000,2
13.61,-1000,2
13.62,-1000,2
13.63,-1000,2
13.64,-1000,2
13.65,-1000,2
13.66,-1000,2
13.67,-1000,2
13.68,-1000,2
13.69,-1000,2
13.7,-1000,2
13.71,-1000,2
13.72,-1000,2
13.73,-1000,2
13.74,-1000,2
13.75,-1000,2
13.76,-1000,2
13.77,-1000,2
13.78,-1000,2
13.79,-1000,2
13.8,-1000,2
13.81,-1000,2
13.82,-1000,2
13.83,-1000,2
13.84,-1000,2
13.85,-1000,2
13.86,-1000,2
13.87,-1000,2
13.88,-1000,2
13.89,-1000,2
13.9,-1000,2
13.91,-1000,2
13.92,-1000,2
13.93,-1000,2
13.94,-1000,2
13.95,-1000,2
13.96,-1000,2
13.97,-1000,2
13.98,-1000,2
13.99,-1000,2
14,-1000,2
14.01,-1000,2
14.02,-1000,2
14.03,-1000,2
14.04,-1000,2
14.05,-1000,2
14.06,-1000,2
14.07,-1000,2
14.08,-1000,2
14.09,-1000,2
14.1,-1000,2
14.11,-1000,2
14.12,-1000,2
14.13,-1000,2
14.14,-1000,2
14.15,-1000,2
14.16,-1000,2
14.17,-1000,2
14.18,-1000,2
14.19,-1000,2
14.2,-1000,2
14.21,-1000,2
14.22,-1000,2
14.23,-1000,2
14.24,-1000,2
14.25,-1000,2
14.26,-1000,2
14.27,-1000,2
14.28,-1000,2
14.29,-1000,2
14.3,-1000,2
14.31,-1000,2
14.32,-1000,2
14.33,-1000,2
14.34,-1000,2
14.35,-1000,2
14.36,-1000,2
14.37,-1000,2
14.38,-1000,2
14.39,-1000,2
14.4,-1000,2
14.41,-1000,2
14.42,-1000,2
14.43,-1000,2
14.44,-1000,2
14.45,-1000,2
14.46,-1000,2
14.47,-1000,2
14.48,-1000,2
14.49,-1000,2
14.5,-1000,2
14.51,-1000,2
14.52,-1000,2
14.53,-1000,2
14.54,-1000,2
14.55,-1000,2
14.56,-1000,2
14.57,-1000,2
14.58,-1000,2
14.59,-1000,2
14.6,-1000,2
14.61,-1000,2
14.62,-1000,2
14.63,-1000,2
14.64,-1000,2
14.65,-1000,2
14.66,-1000,2
14.67,-1000,2
14.68,-1000,2
14.69,-1000,2
14.7,-1000,2
14.71,-1000,2
14.72,-1000,2
14.73,-1000,2
14.74,-1000,2
14.75,-1000,2
14.76,-1000,2
14.77,-1000,2
14.78,-1000,2
14.79,-1000,2
14.8,-1000,2
14.81,-1000,2
14.82,-1000,2
14.83,-1000,2
14.84,-1000,2
14.85,-1000,2
14.86,-1000,2
14.87,-1000,2
14.88,-1000,2
14.89,-1000,2
14.9,-1000,2
14.91,-1000,2
14.92,-1000,2
14.93,-1000,2
14.94,-1000,2
14.95,-1000,2
14.96,-1000,2
14.97,-1000,2
14.98,-1000,2
14.99,-1000,2
15,-1000,2
15.01,-1000,2
15.02,-1000,2
15.03,-1000,2
15.04,-1000,2
15.05,-1000,2
15.06,-1000,2
15.07,-1000,2
15.08,-1000,2
15.09,-1000,2
15.1,-1000,2
15.11,-1000,2
15.12,-1000,2
15.13,-1000,2
15.14,-1000,2
15.15,-1000,2
15.16,-1000,2
15.17,-1000,2
15.18,-1000,2
15.19,-1000,2
15.2,-1000,2
15.21,-1000,2
15.22,-1000,2
15.23,-1000,2
15.24,-1000,2
15.25,-1000,2
15.26,-1000,2
15.27,-1000,2
15.28,-1000,2
15.29,-1000,2
15.3,-1000,2
15.31,-1000,2
15.32,-1000,2
15.33,-1000,2
15.34,-1000,2
15.35,-1000,2
15.36,-1000,2
15.37,-1000,2
15.38,-1000,2
15.39,-1000,2
15.4,-1000,2
15.41,-1000,2
15.42,-1000,2
15.43,-1000,2
15.44,-1000,2
15.45,-1000,2
15.46,-1000,2
15.47,-1000,2
15.48,-1000,2
15.49,-1000,2
15.5,-1000,2
15.51,-1000,2
15.52,-1000,2
15.53,-1000,2
15.54,-1000,2
15.55,-1000,2
15.56,-1000,2
15.57,-1000,2
15.58,-1000,2
15.59,-1000,2
15.6,-1000,2
15.61,-1000,2
15.62,-1000,2
15.63,-1000,2
15.64,-1000,2
15.65,-1000,2
15.66,-1000,2
15.67,-1000,2
15.68,-1000,2
15.69,-1000,2
15.7,-1000,2
15.71,-1000,2
15.72,-1000,2
15.73,-1000,2
15.74,-1000,2
15.75,-1000,2
15.76,-1000,2
15.77,-1000,2
15.78,-1000,2
15.79,-1000,2
15.8,-1000,2
15.81,-1000,2
15.82,-1000,2
15.83,-1000,2
15.84,-1000,2
15.85,-1000,2
15.86,-1000,2
15.87,-1000,2
15.88,-1000,2
15.89,-1000,2
15.9,-1000,2
15.91,-1000,2
15.92,-1000,2
15.93,-1000,2
15.941,-1000,2
15.951,-1000,2
15.961,-1000,2
15.971,-1000,2
15.981,-1000,2
15.991,-1000,2
16.001,-1000,2
16.011,-1000,2
16.021,-1000,2
16.031,-1000,2
16.041,-1000,2
16.051,-1000,2
16.061,-1000,2
16.071,-1000,2
16.081,-1000,2
16.091,-1000,2
16.101,-1000,2
16.111,-1000,2
16.121,-1000,2
16.131,-1000,2
16.141,-1000,2
16.151,-1000,2
16.161,-1000,2
16.171,-1000,2
16.181,-1000,2
16.191,-1000,2
16.201,-1000,2
16.211,-1000,2
16.221,-1000,2
16.231,-1000,2
16.241,-1000,2
16.251,-1000,2
16.261,-1000,2
16.271,-1000,2
16.281,-1000,2
16.291,-1000,2
16.301,-1000,2
16.311,-1000,2
16.321,-1000,2
16.331,-1000,2
16.341,-1000,2
16.351,-1000,2
16.361,-1000,2
16.371,-1000,2
16.381,-1000,2
16.391,-1000,2
16.401,-1000,2
16.411,-1000,2
16.421,-1000,2
16.431,-1000,2
16.441,-1000,2
16.451,-1000,2
16.461,-1000,2
16.471,-1000,2
16.481,-1000,2
16.491,-1000,2
16.501,-1000,2
16.511,-1000,2
16.521,-1000,2
16.531,-1000,2
16.541,-1000,2
16.551,-1000,2
16.561,-1000,2
16.571,-1000,2
16.581,-1000,2
16.591,-1000,2
16.601,-1000,2
16.611,-1000,2
16.621,-1000,2
16.631,-1000,2
16.641,-1000,2
16.651,-1000,2
16.661,-1000,2
16.671,-1000,2
16.681,-1000,2
16.691,-1000,2
16.701,-1000,2
16.711,-1000,2
16.721,-1000,2
16.731,-1000,2
16.741,-1000,2
16.751,-1000,2
16.761,-1000,2
16.771,-1000,2
16.781,-1000,2
16.791,-1000,2
16.801,-1000,2
16.811,-1000,2
16.821,-1000,2
16.831,-1000,2
16.841,-1000,2
16.851,-1000,2
16.861,-1000,2
16.871,-1000,2
16.881,-1000,2
16.891,-1000,2
16.901,-1000,2
16.911,-1000,2
16.921,-1000,2
16.931,-1000,2
16.941,-1000,2
16.951,-1000,2
16.961,-1000,2
16.971,-1000,2
16.981,-1000,2
16.991,-1000,2
17.001,-1000,2
17.011,-1000,2
17.021,-1000,2
17.031,-1000,2
17.041,-1000,2
17.051,-1000,2
17.061,-1000,2
17.071,-1000,2
17.081,-1000,2
17.091,-1000,2
17.101,-1000,2
17.111,-1000,2
17.121,-1000,2
17.131,-1000,2
17.141,-1000,2
17.151,-1000,2
17.161,-1000,2
17.171,-1000,2
17.181,-1000,2
17.191,-1000,2
17.201,-1000,2
17.211,-1000,2
17.221,-1000,2
17.231,-1000,2
17.241,-1000,2
17.251,-1000,2
17.261,-1000,2
17.271,-1000,2
17.281,-1000,2
17.291,-1000,2
17.301,-1000,2
17.311,-1000,2
17.321,-1000,2
17.331,-1000,2
17.341,-1000,2
17.351,-1000,2
17.361,-1000,2
17.371,-1000,2
17.381,-1000,2
17.391,-1000,2
17.401,-1000,2
17.411,-1000,2
17.421,-1000,2
17.431,-1000,2
17.441,-1000,2
17.451,-1000,2
17.461,-1000,2
17.471,-1000,2
17.481,-1000,2
17.491,-1000,2
17.501,-1000,2
17.511,-1000,2
17.521,-1000,2
17.531,-1000,2
17.541,-1000,2
17.551,-1000,2
17.561,-1000,2
17.571,-1000,2
17.581,-1000,2
17.591,-1000,2
17.601,-1000,2
17.611,-1000,2
17.621,-1000,2
17.631,-1000,2
17.641,-1000,2
17.651,-1000,2
17.661,-1000,2
17.671,-1000,2
17.681,-1000,2
17.691,-1000,2
17.701,-1000,2
17.711,-1000,2
17.721,-1000,2
17.731,-1000,2
17.741,-1000,2
17.751,-1000,2
17.761,-1000,2
17.771,-1000,2
17.781,-1000,2
17.791,-1000,2
17.801,-1000,2
17.811,-1000,2
17.821,-1000,2
17.831,-1000,2
17.841,-1000,2
17.851,-1000,2
17.861,-1000,2
17.871,-1000,2
17.881,-1000,2
17.891,-1000,2
17.901,-1000,2
17.911,-1000,2
17.921,-1000,2
17.931,-1000,2
17.941,-1000,2
17.951,-1000,2
17.961,-1000,2
17.971,-1000,2
17.981,-1000,2
17.991,-1000,2
18.001,-1000,2
18.011,-1000,2
18.021,-1000,2
18.031,-1000,2
18.041,-1000,2
18.051,-1000,2
18.061,-1000,2
18.071,-1000,2
18.081,-1000,2
18.091,-1000,2
18.101,-1000,2
18.111,-1000,2
18.121,-1000,2
18.131,-1000,2
18.141,-1000,2
18.151,-1000,2
18.161,-1000,2
18.171,-1000,2
18.181,-1000,2
18.191,-1000,2
18.201,-1000,2
18.211,-1000,2
18.221,-1000,2
18.231,-1000,2
18.241,-1000,2
18.251,-1000,2
18.261,-1000,2
18.271,-1000,2
18.281,-1000,2
18.291,-1000,2
18.301,-1000,2
18.311,-1000,2
18.321,-1000,2
18.331,-1000,2
18.341,-1000,2
18.351,-1000,2
18.361,-1000,2
18.371,-1000,2
18.381,-1000,2
18.391,-1000,2
18.401,-1000,2
18.411,-1000,2
18.421,-1000,2
18.431,-1000,2
18.441,-1000,2
18.451,-1000,2
18.461,-1000,2
18.471,-1000,2
18.481,-1000,2
18.491,-1000,2
18.501,-1000,2
18.511,-1000,2
18.521,-1000,2
18.531,-1000,2
18.541,-1000,2
18.551,-1000,2
18.561,-1000,2
18.571,-1000,2
18.581,-1000,2
18.591,-1000,2
18.601,-1000,2
18.611,-1000,2
18.621,-1000,2
18.631,-1000,2
18.641,-1000,2
18.651,-1000,2
18.661,-1000,2
18.671,-1000,2
18.681,-1000,2
18.691,-1000,2
18.701,-1000,2
18.711,-1000,2
18.721,-1000,2
18.731,-1000,2
18.741,-1000,2
18.751,-1000,2
18.761,-1000,2
18.771,-1000,2
18.781,-1000,2
18.791,-1000,2
18.801,-1000,2
18.811,-1000,2
18.821,-1000,2
18.831,-1000,2
18.841,-1000,2
18.851,-1000,2
18.861,-1000,2
18.871,-1000,2
18.881,-1000,2
18.891,-1000,2
18.901,-1000,2
18.911,-1000,2
18.921,-1000,2
18.931,-1000,2
18.941,-1000,2
18.951,-1000,2
18.961,-1000,2
18.971,-1000,2
18.981,-1000,2
18.991,-1000,2
19.001,-1000,2
19.011,-1000,2
19.021,-1000,2
19.031,-1000,2
19.041,-1000,2
19.051,-1000,2
19.061,-1000,2
19.071,-1000,2
19.081,-1000,2
19.091,-1000,2
19.101,-1000,2
19.111,-1000,2
19.121,-1000,2
19.131,-1000,2
19.141,-1000,2
19.151,-1000,2
19.161,-1000,2
19.171,-1000,2
19.181,-1000,2
19.191,-1000,2
19.201,-1000,2
19.211,-1000,2
19.221,-1000,2
19.231,-1000,2
19.241,-1000,2
19.251,-1000,2
19.261,-1000,2
19.271,-1000,2
19.281,-1000,2
19.291,-1000,2
19.301,-1000,2
19.311,-1000,2
19.321,-1000,2
19.331,-1000,2
19.341,-1000,2
19.351,-1000,2
19.361,-1000,2
19.371,-1000,2
19.381,-1000,2
19.391,-1000,2
19.401,-1000,2
19.411,-1000,2
19.421,-1000,2
19.431,-1000,2
19.441,-1000,2
19.451,-1000,2
19.461,-1000,2
19.471,-1000,2
19.481,-1000,2
19.491,-1000,2
19.501,-1000,2
19.511,-1000,2
19.521,-1000,2
19.531,-1000,2
19.541,-1000,2
19.551,-1000,2
19.561,-1000,2
19.571,-1000,2
19.581,-1000,2
19.591,-1000,2
19.601,-1000,2
19.611,-1000,2
19.621,-1000,2
19.631,-1000,2
19.641,-1000,2
19.651,-1000,2
19.661,-1000,2
19.671,-1000,2
19.681,-1000,2
19.691,-1000,2
19.701,-1000,2
19.711,-1000,2
19.721,-1000,2
19.731,-1000,2
19.741,-1000,2
19.751,-1000,2
19.761,-1000,2
19.771,-1000,2
19.781,-1000,2
19.791,-1000,2
19.801,-1000,2
19.811,-1000,2
19.821,-1000,2
19.831,-1000,2
19.841,-1000,2
19.851,-1000,2
19.861,-1000,2
19.871,-1000,2
19.881,-1000,2
19.891,-1000,2
19.901,-1000,2
19.911,-1000,2
19.921,-1000,2
19.931,-1000,2
19.941,-1000,2
19.951,-1000,2
19.961,-1000,2
19.971,-1000,2
19.981,-1000,2
19.991,-1000,2
20.001,-1000,2
20.011,-1000,2
20.021,-1000,2
20.031,-1000,2
20.041,-1000,2
20.051,-1000,2
20.061,-1000,2
20.071,-1000,2
20.081,-1000,2
20.091,-1000,2
20.101,-1000,2
20.111,-1000,2
20.121,-1000,2
20.131,-1000,2
20.141,-1000,2
20.151,-1000,2
20.161,-1000,2
20.171,-1000,2
20.181,-1000,2
20.191,-1000,2
20.201,-1000,2
20.211,-1000,2
20.221,-1000,2
20.231,-1000,2
20.241,-1000,2
20.251,-1000,2
20.261,-1000,2
20.271,-1000,2
20.281,-1000,2
20.291,-1000,2
20.301,-1000,2
20.311,-1000,2
20.321,-1000,2
20.331,-1000,2
20.341,-1000,2
20.351,-1000,2
20.361,-1000,2
20.371,-1000,2
20.381,-1000,2
20.391,-1000,2
20.401,-1000,2
20.411,-1000,2
20.421,-1000,2
20.431,-1000,2
20.441,-1000,2
20.451,-1000,2
20.461,-1000,2
20.471,-1000,2
20.481,-1000,2
20.491,-1000,2
20.501,-1000,2
20.511,-1000,2
20.521,-1000,2
20.531,-1000,2
20.541,-1000,2
20.551,-1000,2
20.561,-1000,2
20.571,-1000,2
20.581,-1000,2
20.591,-1000,2
20.601,-1000,2
20.611,-1000,2
20.621,-1000,2
20.631,-1000,2
20.641,-1000,2
20.651,-1000,2
20.661,-1000,2
20.671,-1000,2
20.681,-1000,2
20.691,-1000,2
20.701,-1000,2
20.711,-1000,2
20.721,-1000,2
20.731,-1000,2
20.741,-1000,2
20.751,-1000,2
20.761,-1000,2
20.771,-1000,2
20.781,-1000,2
20.791,-1000,2
20.801,-1000,2
20.811,-1000,2
20.821,-1000,2
20.831,-1000,2
20.841,-1000,2
20.851,-1000,2
20.861,-1000,2
20.871,-1000,2
20.881,-1000,2
20.891,-1000,2
20.901,-1000,2
20.911,-1000,2
20.921,-1000,2
20.931,-1000,2
20.941,-1000,2
20.951,-1000,2
20.961,-1000,2
20.971,-1000,2
20.981,-1000,2
20.991,-1000,2
21.001,-1000,2
21.011,-1000,2
21.021,-1000,2
21.031,-1000,2
21.041,-1000,2
21.051,-1000,2
21.061,-1000,2
21.071,-1000,2
21.081,-1000,2
21.091,-1000,2
21.101,-1000,2
21.111,-1000,2
21.121,-1000,2
21.131,-1000,2
21.141,-1000,2
21.151,-1000,2
21.161,-1000,2
21.171,-1000,2
21.181,-1000,2
21.191,-1000,2
21.201,-1000,2
21.211,-1000,2
21.221,-1000,2
21.231,-1000,2
21.241,-1000,2
21.251,-1000,2
21.261,-1000,2
21.271,-1000,2
21.281,-1000,2
21.291,-1000,2
21.301,-1000,2
21.311,-1000,2
21.321,-1000,2
21.331,-1000,2
21.341,-1000,2
21.351,-1000,2
21.361,-1000,2
21.371,-1000,2
21.381,-1000,2
21.391,-1000,2
21.401,-1000,2
21.411,-1000,2
21.421,-1000,2
21.431,-1000,2
21.441,-1000,2
21.451,-1000,2
21.461,-1000,2
21.471,-1000,2
21.481,-1000,2
21.491,-1000,2
21.501,-1000,2
21.511,-1000,2
21.521,-1000,2
21.531,-1000,2
21.541,-1000,2
21.551,-1000,2
21.561,-1000,2
21.571,-1000,2
21.581,-1000,2
21.591,-1000,2
21.601,-1000,2
21.611,-1000,2
21.621,-1000,2
21.631,-1000,2
21.641,-1000,2
21.651,-1000,2
21.661,-1000,2
21.671,-1000,2
21.681,-1000,2
21.691,-1000,2
21.701,-1000,2
21.711,-1000,2
21.721,-1000,2
21.731,-1000,2
21.741,-1000,2
21.751,-1000,2
21.761,-1000,2
21.771,-1000,2
21.781,-1000,2
21.791,-1000,2
21.801,-1000,2
21.811,-1000,2
21.821,-1000,2
21.831,-1000,2
21.841,-1000,2
21.851,-1000,2
21.861,-1000,2
21.871,-1000,2
21.881,-1000,2
21.891,-1000,2
21.901,-1000,2
21.911,-1000,2
21.921,-1000,2
21.931,-1000,2
21.941,-1000,2
21.951,-1000,2
21.961,-1000,2
21.971,-1000,2
21.981,-1000,2
21.991,-1000,2
22.001,-1000,2
22.011,-1000,2
22.021,-1000,2
22.031,-1000,2
22.041,-1000,2
22.051,-1000,2
22.061,-1000,2
22.071,-1000,2
22.081,-1000,2
22.091,-1000,2
22.101,-1000,2
22.111,-1000,2
22.121,-1000,2
22.131,-1000,2
22.141,-1000,2
22.151,-1000,2
22.161,-1000,2
22.171,-1000,2
22.181,-1000,2
22.191,-1000,2
22.201,-1000,2
22.211,-1000,2
22.221,-1000,2
22.231,-1000,2
22.241,-1000,2
22.251,-1000,2
22.261,-1000,2
22.271,-1000,2
22.281,-1000,2
22.291,-1000,2
22.301,-1000,2
22.311,-1000,2
22.321,-1000,2
22.331,-1000,2
22.341,-1000,2
22.351,-1000,2
22.361,-1000,2
22.371,-1000,2
22.381,-1000,2
22.391,-1000,2
22.401,-1000,2
22.411,-1000,2
22.421,-1000,2
22.431,-1000,2
22.441,-1000,2
22.451,-1000,2
22.461,-1000,2
22.471,-1000,2
22.481,-1000,2
22.491,-1000,2
22.501,-1000,2
22.511,-1000,2
22.521,-1000,2
22.531,-1000,2
22.541,-1000,2
22.551,-1000,2
22.561,-1000,2
22.571,-1000,2
22.581,-1000,2
22.591,-1000,2
22.601,-1000,2
22.611,-1000,2
22.621,-1000,2
22.631,-1000,2
22.641,-1000,2
22.651,-1000,2
22.661,-1000,2
22.671,-1000,2
22.681,-1000,2
22.691,-1000,2
22.701,-1000,2
22.711,-1000,2
22.721,-1000,2
22.731,-1000,2
22.741,-1000,2
22.751,-1000,2
22.761,-1000,2
22.771,-1000,2
22.781,-1000,2
22.791,-1000,2
22.801,-1000,2
22.811,-1000,2
22.821,-1000,2
22.831,-1000,2
22.841,-1000,2
22.851,-1000,2
22.861,-1000,2
22.871,-1000,2
22.881,-1000,2
22.891,-1000,2
22.901,-1000,2
22.911,-1000,2
22.921,-1000,2
22.931,-1000,2
22.941,-1000,2
22.951,-1000,2
22.961,-1000,2
22.971,-1000,2
22.981,-1000,2
22.991,-1000,2
23.001,-1000,2
23.011,-1000,2
23.021,-1000,2
23.031,-1000,2
23.041,-1000,2
23.051,-1000,2
23.061,-1000,2
23.071,-1000,2
23.081,-1000,2
23.091,-1000,2
23.101,-1000,2
23.111,-1000,2
23.121,-1000,2
23.131,-1000,2
23.141,-1000,2
23.151,-1000,2
23.161,-1000,2
23.171,-1000,2
23.181,-1000,2
23.191,-1000,2
23.201,-1000,2
23.211,-1000,2
23.221,-1000,2
23.231,-1000,2
23.241,-1000,2
23.251,-1000,2
23.261,-1000,2
23.271,-1000,2
23.281,-1000,2
23.291,-1000,2
23.301,-1000,2
23.311,-1000,2
23.321,-1000,2
23.331,-1000,2
23.341,-1000,2
23.351,-1000,2
23.361,-1000,2
23.371,-1000,2
23.381,-1000,2
23.391,-1000,2
23.401,-1000,2
23.411,-1000,2
23.421,-1000,2
23.431,-1000,2
23.441,-1000,2
23.451,-1000,2
23.461,-1000,2
23.471,-1000,2
23.481,-1000,2
23.491,-1000,2
23.501,-1000,2
23.511,-1000,2
23.521,-1000,2
23.531,-1000,2
23.541,-1000,2
23.551,-1000,2
23.561,-1000,2
23.571,-1000,2
23.581,-1000,2
23.591,-1000,2
23.601,-1000,2
23.611,-1000,2
23.621,-1000,2
23.631,-1000,2
23.641,-1000,2
23.651,-1000,2
23.661,-1000,2
23.671,-1000,2
23.681,-1000,2
23.691,-1000,2
23.701,-1000,2
23.711,-1000,2
23.721,-1000,2
23.731,-1000,2
23.741,-1000,2
23.751,-1000,2
23.761,-1000,2
23.771,-1000,2
23.781,-1000,2
23.791,-1000,2
23.801,-1000,2
23.811,-1000,2
23.821,-1000,2
23.831,-1000,2
23.841,-1000,2
23.851,-1000,2
23.861,-1000,2
23.871,-1000,2
23.881,-1000,2
23.891,-1000,2
23.901,-1000,2
23.911,-1000,2
23.921,-1000,2
23.931,-1000,2
23.941,-1000,2
23.951,-1000,2
23.961,-1000,2
23.971,-1000,2
23.981,-1000,2
23.991,-1000,2
24.001,-1000,2
24.011,-1000,2
24.021,-1000,2
24.031,-1000,2
24.041,-1000,2
24.051,-1000,2
24.061,-1000,2
24.071,-1000,2
24.081,-1000,2
24.091,-1000,2
24.101,-1000,2
24.111,-1000,2
24.121,-1000,2
24.131,-1000,2
24.141,-1000,2
24.151,-1000,2
24.161,-1000,2
24.171,-1000,2
24.181,-1000,2
24.191,-1000,2
24.201,-1000,2
24.211,-1000,2
24.221,-1000,2
24.231,-1000,2
24.241,-1000,2
24.251,-1000,2
24.261,-1000,2
24.271,-1000,2
24.281,-1000,2
24.291,-1000,2
24.301,-1000,2
24.311,-1000,2
24.321,-1000,2
24.331,-1000,2
24.341,-1000,2
24.351,-1000,2
24.361,-1000,2
24.371,-1000,2
24.381,-1000,2
24.391,-1000,2
24.401,-1000,2
24.411,-1000,2
24.421,-1000,2
24.431,-1000,2
24.441,-1000,2
24.451,-1000,2
24.461,-1000,2
24.471,-1000,2
24.481,-1000,2
24.491,-1000,2
24.501,-1000,2
24.511,-1000,2
24.521,-1000,2
24.531,-1000,2
24.541,-1000,2
24.551,-1000,2
24.561,-1000,2
24.571,-1000,2
24.581,-1000,2
24.591,-1000,2
24.601,-1000,2
24.611,-1000,2
24.621,-1000,2
24.631,-1000,2
24.641,-1000,2
24.651,-1000,2
24.661,-1000,2
24.671,-1000,2
24.681,-1000,2
24.691,-1000,2
24.701,-1000,2
24.711,-1000,2
24.721,-1000,2
24.731,-1000,2
24.741,-1000,2
24.751,-1000,2
24.761,-1000,2
24.771,-1000,2
24.781,-1000,2
24.791,-1000,2
24.801,-1000,2
24.811,-1000,2
24.821,-1000,2
24.831,-1000,2
24.841,-1000,2
24.851,-1000,2
24.861,-1000,2
24.871,-1000,2
24.881,-1000,2
24.891,-1000,2
24.901,-1000,2
24.911,-1000,2
24.921,-1000,2
24.931,-1000,2
24.941,-1000,2
24.951,-1000,2
24.961,-1000,2
24.971,-1000,2
24.981,-1000,2
24.991,-1000,2
25.001,-1000,2
25.011,-1000,2
25.021,-1000,2
25.031,-1000,2
25.041,-1000,2
25.051,-1000,2
25.061,-1000,2
25.071,-1000,2
25.081,-1000,2
25.091,-1000,2
25.101,-1000,2
25.111,-1000,2
25.121,-1000,2
25.131,-1000,2
25.141,-1000,2
25.151,-1000,2
25.161,-1000,2
25.171,-1000,2
25.181,-1000,2
25.191,-1000,2
25.201,-1000,2
25.211,-1000,2
25.221,-1000,2
25.231,-1000,2
25.241,-1000,2
25.251,-1000,2
25.261,-1000,2
25.271,-1000,2
25.281,-1000,2
25.291,-1000,2
25.301,-1000,2
25.311,-1000,2
25.321,-1000,2
25.331,-1000,2
25.341,-1000,2
25.351,-1000,2
25.361,-1000,2
25.371,-1000,2
25.381,-1000,2
25.391,-1000,2
25.401,-1000,2
25.411,-1000,2
25.421,-1000,2
25.431,-1000,2
25.441,-1000,2
25.451,-1000,2
25.461,-1000,2
25.471,-1000,2
25.481,-1000,2
25.491,-1000,2
25.501,-1000,2
25.511,-1000,2
25.521,-1000,2
25.531,-1000,2
25.541,-1000,2
25.551,-1000,2
25.561,-1000,2
25.571,-1000,2
25.581,-1000,2
25.591,-1000,2
25.601,-1000,2
25.611,-1000,2
25.621,-1000,2
25.631,-1000,2
25.641,-1000,2
25.651,-1000,2
25.661,-1000,2
25.671,-1000,2
25.681,-1000,2
25.691,-1000,2
25.701,-1000,2
25.711,-1000,2
25.721,-1000,2
25.731,-1000,2
25.741,-1000,2
25.751,-1000,2
25.761,-1000,2
25.771,-1000,2
25.781,-1000,2
25.791,-1000,2
25.801,-1000,2
25.811,-1000,2
25.821,-1000,2
25.831,-1000,2
25.841,-1000,2
25.851,-1000,2
25.861,-1000,2
25.871,-1000,2
25.881,-1000,2
25.891,-1000,2
25.901,-1000,2
25.911,-1000,2
25.921,-1000,2
25.931,-1000,2
25.941,-1000,2
25.951,-1000,2
25.961,-1000,2
25.971,-1000,2
25.981,-1000,2
25.991,-1000,2
26.001,-1000,2
26.011,-1000,2
26.021,-1000,2
26.031,-1000,2
26.041,-1000,2
26.051,-1000,2
26.061,-1000,2
26.071,-1000,2
26.081,-1000,2
26.091,-1000,2
26.101,-1000,2
26.111,-1000,2
26.121,-1000,2
26.131,-1000,2
26.141,-1000,2
26.151,-1000,2
26.161,-1000,2
26.171,-1000,2
26.181,-1000,2
26.191,-1000,2
26.201,-1000,2
26.211,-1000,2
26.221,-1000,2
26.231,-1000,2
26.241,-1000,2
26.251,-1000,2
26.261,-1000,2
26.271,-1000,2
26.281,-1000,2
26.291,-1000,2
26.301,-1000,2
26.311,-1000,2
26.321,-1000,2
26.331,-1000,2
26.341,-1000,2
26.351,-1000,2
26.361,-1000,2
26.371,-1000,2
26.381,-1000,2
26.391,-1000,2
26.401,-1000,2
26.411,-1000,2
26.421,-1000,2
26.431,-1000,2
26.441,-1000,2
26.451,-1000,2
26.461,-1000,2
26.471,-1000,2
26.481,-1000,2
26.491,-1000,2
26.501,-1000,2
26.511,-1000,2
26.521,-1000,2
26.531,-1000,2
26.541,-1000,2
26.551,-1000,2
26.561,-1000,2
26.571,-1000,2
26.581,-1000,2
26.591,-1000,2
26.601,-1000,2
26.611,-1000,2
26.621,-1000,2
26.631,-1000,2
26.641,-1000,2
26.651,-1000,2
26.661,-1000,2
26.671,-1000,2
26.681,-1000,2
26.691,-1000,2
26.701,-1000,2
26.711,-1000,2
26.721,-1000,2
26.731,-1000,2
26.741,-1000,2
26.751,-1000,2
26.761,-1000,2
26.771,-1000,2
26.781,-1000,2
26.791,-1000,2
26.801,-1000,2
26.811,-1000,2
26.821,-1000,2
26.831,-1000,2
26.841,-1000,2
26.851,-1000,2
26.861,-1000,2
26.871,-1000,2
26.881,-1000,2
26.891,-1000,2
26.901,-1000,2
26.911,-1000,2
26.921,-1000,2
26.931,-1000,2
26.941,-1000,2
26.951,-1000,2
26.961,-1000,2
26.971,-1000,2
26.981,-1000,2
26.991,-1000,2
27.001,-1000,2
27.011,-1000,2
27.021,-1000,2
27.031,-1000,2
27.041,-1000,2
27.051,-1000,2
27.061,-1000,2
27.071,-1000,2
