-121.95,-14.164,-45.587
-121.89,-14.357,-45.44
-121.84,-14.549,-45.293
-121.79,-14.741,-45.146
-121.73,-14.933,-44.999
-121.68,-15.124,-44.853
-121.62,-15.315,-44.706
-121.57,-15.506,-44.56
-121.51,-15.696,-44.414
-121.45,-15.886,-44.268
-121.4,-16.076,-44.122
-121.34,-16.265,-43.976
-121.28,-16.454,-43.831
-121.23,-16.643,-43.686
-121.17,-16.831,-43.54
-121.11,-17.019,-43.396
-121.05,-17.206,-43.251
-120.99,-17.393,-43.106
-120.93,-17.58,-42.962
-120.87,-17.766,-42.818
-120.81,-17.952,-42.673
-120.75,-18.137,-42.53
-120.69,-18.323,-42.386
-120.63,-18.508,-42.242
-120.57,-18.692,-42.099
-120.51,-18.876,-41.956
-120.44,-19.06,-41.813
-120.38,-19.243,-41.67
-120.32,-19.426,-41.528
-120.26,-19.609,-41.385
-120.19,-19.791,-41.243
-120.13,-19.973,-41.101
-120.06,-20.154,-40.959
-120,-20.335,-40.818
-119.94,-20.516,-40.676
-119.87,-20.696,-40.535
-119.8,-20.876,-40.394
-119.74,-21.056,-40.253
-119.67,-21.235,-40.112
-119.61,-21.414,-39.972
-119.54,-21.593,-39.831
-119.47,-21.771,-39.691
-119.41,-21.948,-39.552
-119.34,-22.126,-39.412
-119.27,-22.303,-39.272
-119.2,-22.479,-39.133
-119.13,-22.656,-38.994
-119.06,-22.831,-38.855
-119,-23.007,-38.717
-118.93,-23.182,-38.578
-118.86,-23.357,-38.44
-118.79,-23.531,-38.302
-118.72,-23.705,-38.164
-118.65,-23.879,-38.026
-118.57,-24.052,-37.889
-118.5,-24.225,-37.752
-118.43,-24.397,-37.615
-118.36,-24.569,-37.478
-118.29,-24.741,-37.341
-118.22,-24.912,-37.205
-118.14,-25.083,-37.069
-118.07,-25.254,-36.933
-118,-25.424,-36.797
-117.92,-25.594,-36.662
-117.85,-25.763,-36.526
-117.77,-25.932,-36.391
-117.7,-26.101,-36.256
-117.63,-26.269,-36.122
-117.55,-26.437,-35.987
-117.48,-26.604,-35.853
-117.4,-26.772,-35.719
-117.32,-26.938,-35.585
-117.25,-27.105,-35.451
-117.17,-27.271,-35.318
-117.1,-27.436,-35.185
-117.02,-27.602,-35.052
-116.94,-27.766,-34.919
-116.86,-27.931,-34.787
-116.79,-28.095,-34.654
-116.71,-28.259,-34.522
-116.63,-28.422,-34.39
-116.55,-28.585,-34.259
-116.47,-28.748,-34.127
-116.39,-28.91,-33.996
-116.31,-29.072,-33.865
-116.24,-29.233,-33.734
-116.16,-29.394,-33.604
-116.08,-29.555,-33.474
-116,-29.715,-33.343
-115.92,-29.875,-33.214
-115.83,-30.035,-33.084
-115.75,-30.194,-32.954
-115.67,-30.353,-32.825
-115.59,-30.511,-32.696
-115.51,-30.669,-32.568
-115.43,-30.827,-32.439
-115.34,-30.984,-32.311
-115.26,-31.141,-32.183
-115.18,-31.297,-32.055
-115.1,-31.454,-31.927
-115.01,-31.609,-31.8
-114.93,-31.765,-31.672
-114.85,-31.92,-31.545
-114.76,-32.074,-31.419
-114.68,-32.229,-31.292
-114.59,-32.383,-31.166
-114.51,-32.536,-31.04
-114.43,-32.689,-30.914
-114.34,-32.842,-30.788
-114.25,-32.994,-30.663
-114.17,-33.146,-30.538
-114.08,-33.298,-30.413
-114,-33.449,-30.288
-113.91,-33.6,-30.163
-113.83,-33.751,-30.039
-113.74,-33.901,-29.915
-113.65,-34.05,-29.791
-113.57,-34.2,-29.668
-113.48,-34.349,-29.544
-113.39,-34.497,-29.421
-113.3,-34.646,-29.298
-113.22,-34.793,-29.175
-113.13,-34.941,-29.053
-113.04,-35.088,-28.931
-112.95,-35.235,-28.809
-112.86,-35.381,-28.687
-112.77,-35.527,-28.565
-112.68,-35.673,-28.444
-112.59,-35.818,-28.323
-112.51,-35.963,-28.202
-112.42,-36.108,-28.081
-112.33,-36.252,-27.96
-112.24,-36.395,-27.84
-112.15,-36.539,-27.72
-112.06,-36.682,-27.6
-111.96,-36.825,-27.481
-111.87,-36.967,-27.361
-111.78,-37.109,-27.242
-111.69,-37.25,-27.123
-111.6,-37.391,-27.005
-111.51,-37.532,-26.886
-111.42,-37.673,-26.768
-111.32,-37.813,-26.65
-111.23,-37.953,-26.532
-111.14,-38.092,-26.415
-111.05,-38.231,-26.297
-110.96,-38.369,-26.18
-110.86,-38.508,-26.063
-110.77,-38.646,-25.947
-110.68,-38.783,-25.83
-110.58,-38.92,-25.714
-110.49,-39.057,-25.598
-110.4,-39.193,-25.482
-110.3,-39.329,-25.366
-110.21,-39.465,-25.251
-110.11,-39.6,-25.136
-110.02,-39.735,-25.021
-109.92,-39.87,-24.906
-109.83,-40.004,-24.792
-109.73,-40.138,-24.678
-109.64,-40.272,-24.564
-109.54,-40.405,-24.45
-109.45,-40.537,-24.336
-109.35,-40.67,-24.223
-109.26,-40.802,-24.11
-109.16,-40.934,-23.997
-109.06,-41.065,-23.884
-108.97,-41.196,-23.772
-108.87,-41.327,-23.659
-108.78,-41.457,-23.547
-108.68,-41.587,-23.435
-108.58,-41.716,-23.324
-108.48,-41.845,-23.212
-108.39,-41.974,-23.101
-108.29,-42.103,-22.99
-108.19,-42.231,-22.88
-108.09,-42.359,-22.769
-108,-42.486,-22.659
-107.9,-42.613,-22.549
-107.8,-42.74,-22.439
-107.7,-42.866,-22.329
-107.6,-42.992,-22.22
-107.51,-43.118,-22.11
-107.41,-43.243,-22.001
-107.31,-43.368,-21.892
-107.21,-43.493,-21.784
-107.11,-43.617,-21.676
-107.01,-43.741,-21.567
-106.91,-43.864,-21.459
-106.81,-43.987,-21.352
-106.71,-44.11,-21.244
-106.61,-44.233,-21.137
-106.51,-44.355,-21.03
-106.41,-44.476,-20.923
-106.31,-44.598,-20.816
-106.21,-44.719,-20.71
-106.11,-44.84,-20.603
-106.01,-44.96,-20.497
-105.91,-45.08,-20.392
-105.81,-45.2,-20.286
-105.71,-45.319,-20.18
-105.61,-45.438,-20.075
-105.51,-45.557,-19.97
-105.4,-45.675,-19.865
-105.3,-45.793,-19.761
-105.2,-45.911,-19.657
-105.1,-46.028,-19.552
-105,-46.145,-19.448
-104.9,-46.261,-19.345
-104.79,-46.378,-19.241
-104.69,-46.494,-19.138
-104.59,-46.609,-19.035
-104.49,-46.724,-18.932
-104.38,-46.839,-18.829
-104.28,-46.954,-18.727
-104.18,-47.068,-18.624
-104.08,-47.182,-18.522
-103.97,-47.295,-18.42
-103.87,-47.409,-18.319
-103.77,-47.522,-18.217
-103.66,-47.634,-18.116
-103.56,-47.746,-18.015
-103.46,-47.858,-17.914
-103.35,-47.97,-17.813
-103.25,-48.081,-17.713
-103.14,-48.192,-17.612
-103.04,-48.302,-17.512
-102.94,-48.412,-17.412
-102.83,-48.522,-17.313
-102.73,-48.632,-17.213
-102.62,-48.741,-17.114
-102.52,-48.85,-17.015
-102.41,-48.958,-16.916
-102.31,-49.066,-16.817
-102.2,-49.174,-16.719
-102.1,-49.282,-16.621
-101.99,-49.389,-16.523
-101.89,-49.496,-16.425
-101.78,-49.603,-16.327
-101.68,-49.709,-16.23
-101.57,-49.815,-16.132
-101.47,-49.92,-16.035
-101.36,-50.025,-15.938
-101.26,-50.13,-15.842
-101.15,-50.235,-15.745
-101.04,-50.339,-15.649
-100.94,-50.443,-15.553
-100.83,-50.547,-15.457
-100.73,-50.65,-15.361
-100.62,-50.753,-15.265
-100.51,-50.856,-15.17
-100.41,-50.958,-15.075
-100.3,-51.06,-14.98
-100.19,-51.162,-14.885
-100.09,-51.263,-14.791
-99.981,-51.364,-14.696
-99.874,-51.465,-14.602
-99.767,-51.565,-14.508
-99.66,-51.665,-14.414
-99.553,-51.765,-14.321
-99.446,-51.865,-14.227
-99.339,-51.964,-14.134
-99.231,-52.063,-14.041
-99.124,-52.161,-13.948
-99.016,-52.259,-13.855
-98.909,-52.357,-13.763
-98.801,-52.455,-13.67
-98.693,-52.552,-13.578
-98.585,-52.649,-13.486
-98.478,-52.746,-13.395
-98.37,-52.842,-13.303
-98.262,-52.938,-13.212
-98.153,-53.034,-13.12
-98.045,-53.129,-13.029
-97.937,-53.224,-12.938
-97.829,-53.319,-12.848
-97.72,-53.414,-12.757
-97.612,-53.508,-12.667
-97.503,-53.602,-12.577
-97.395,-53.695,-12.487
-97.286,-53.788,-12.397
-97.177,-53.881,-12.308
-97.069,-53.974,-12.218
-96.96,-54.066,-12.129
-96.851,-54.158,-12.04
-96.742,-54.25,-11.951
-96.633,-54.341,-11.863
-96.524,-54.433,-11.774
-96.414,-54.523,-11.686
-96.305,-54.614,-11.598
-96.196,-54.704,-11.51
-96.086,-54.794,-11.422
-95.977,-54.884,-11.334
-95.868,-54.973,-11.247
-95.758,-55.062,-11.159
-95.648,-55.151,-11.072
-95.539,-55.239,-10.985
-95.429,-55.327,-10.899
-95.319,-55.415,-10.812
-95.209,-55.503,-10.726
-95.099,-55.59,-10.64
-94.989,-55.677,-10.554
-94.879,-55.763,-10.468
-94.769,-55.85,-10.382
-94.659,-55.936,-10.296
-94.549,-56.021,-10.211
-94.439,-56.107,-10.126
-94.329,-56.192,-10.041
-94.218,-56.277,-9.956
-94.108,-56.361,-9.8713
-93.997,-56.446,-9.7868
-93.887,-56.53,-9.7025
-93.776,-56.613,-9.6183
-93.666,-56.697,-9.5343
-93.555,-56.78,-9.4505
-93.444,-56.863,-9.3668
-93.334,-56.945,-9.2833
-93.223,-57.028,-9.2
-93.112,-57.11,-9.1168
-93.001,-57.191,-9.0338
-92.89,-57.273,-8.9509
-92.779,-57.354,-8.8683
-92.668,-57.435,-8.7857
-92.557,-57.515,-8.7034
-92.446,-57.596,-8.6212
-92.335,-57.675,-8.5392
-92.224,-57.755,-8.4573
-92.113,-57.835,-8.3756
-92.001,-57.914,-8.2941
-91.89,-57.993,-8.2127
-91.779,-58.071,-8.1315
-91.667,-58.149,-8.0504
-91.556,-58.227,-7.9695
-91.444,-58.305,-7.8888
-91.333,-58.383,-7.8082
-91.221,-58.46,-7.7278
-91.11,-58.537,-7.6475
-90.998,-58.613,-7.5674
-90.887,-58.69,-7.4875
-90.775,-58.766,-7.4077
-90.663,-58.841,-7.3281
-90.551,-58.917,-7.2486
-90.44,-58.992,-7.1693
-90.328,-59.067,-7.0901
-90.216,-59.142,-7.0111
-90.104,-59.216,-6.9323
-89.992,-59.29,-6.8536
-89.88,-59.364,-6.7751
-89.768,-59.438,-6.6967
-89.656,-59.511,-6.6184
-89.544,-59.584,-6.5404
-89.432,-59.657,-6.4624
-89.32,-59.73,-6.3847
-89.208,-59.802,-6.307
-89.095,-59.874,-6.2296
-88.983,-59.945,-6.1522
-88.871,-60.017,-6.0751
-88.759,-60.088,-5.998
-88.646,-60.159,-5.9212
-88.534,-60.23,-5.8445
-88.422,-60.3,-5.7679
-88.309,-60.37,-5.6915
-88.197,-60.44,-5.6152
-88.084,-60.509,-5.5391
-87.972,-60.579,-5.4631
-87.86,-60.648,-5.3873
-87.747,-60.717,-5.3116
-87.634,-60.785,-5.236
-87.522,-60.853,-5.1606
-87.409,-60.921,-5.0854
-87.297,-60.989,-5.0103
-87.184,-61.057,-4.9353
-87.071,-61.124,-4.8605
-86.959,-61.191,-4.7859
-86.846,-61.257,-4.7113
-86.733,-61.324,-4.6369
-86.621,-61.39,-4.5627
-86.508,-61.456,-4.4886
-86.395,-61.522,-4.4147
-86.282,-61.587,-4.3408
-86.169,-61.652,-4.2672
-86.057,-61.717,-4.1936
-85.944,-61.782,-4.1203
-85.831,-61.846,-4.047
-85.718,-61.91,-3.9739
-85.605,-61.974,-3.9009
-85.492,-62.038,-3.8281
-85.379,-62.101,-3.7554
-85.266,-62.164,-3.6829
-85.153,-62.227,-3.6104
-85.04,-62.289,-3.5382
-84.927,-62.352,-3.466
-84.814,-62.414,-3.394
-84.701,-62.476,-3.3221
-84.588,-62.537,-3.2504
-84.475,-62.599,-3.1788
-84.362,-62.66,-3.1074
-84.249,-62.721,-3.036
-84.136,-62.781,-2.9648
-84.022,-62.842,-2.8938
-83.909,-62.902,-2.8229
-83.796,-62.961,-2.7521
-83.683,-63.021,-2.6814
-83.57,-63.08,-2.6109
-83.457,-63.14,-2.5405
-83.343,-63.198,-2.4702
-83.23,-63.257,-2.4001
-83.117,-63.315,-2.3301
-83.004,-63.374,-2.2603
-82.891,-63.431,-2.1905
-82.777,-63.489,-2.1209
-82.664,-63.546,-2.0514
-82.551,-63.604,-1.9821
-82.437,-63.661,-1.9129
-82.324,-63.717,-1.8438
-82.211,-63.774,-1.7748
-82.098,-63.83,-1.706
-81.984,-63.886,-1.6373
-81.871,-63.941,-1.5687
-81.758,-63.997,-1.5003
-81.644,-64.052,-1.4319
-81.531,-64.107,-1.3637
-81.418,-64.162,-1.2957
-81.304,-64.216,-1.2277
-81.191,-64.271,-1.1599
-81.078,-64.325,-1.0922
-80.964,-64.379,-1.0246
-80.851,-64.432,-0.95717
-80.738,-64.486,-0.88985
-80.624,-64.539,-0.82264
-80.511,-64.592,-0.75556
-80.397,-64.644,-0.68861
-80.284,-64.697,-0.62177
-80.171,-64.749,-0.55506
-80.057,-64.801,-0.48846
-79.944,-64.852,-0.42199
-79.83,-64.904,-0.35564
-79.717,-64.955,-0.28941
-79.604,-65.006,-0.2233
-79.49,-65.057,-0.15731
-79.377,-65.107,-0.091439
-79.263,-65.158,-0.025686
-79.15,-65.208,0.039948
-79.037,-65.258,0.10546
-78.923,-65.307,0.17086
-78.81,-65.357,0.23614
-78.696,-65.406,0.3013
-78.583,-65.455,0.36635
-78.47,-65.504,0.43128
-78.356,-65.552,0.49609
-78.243,-65.6,0.56079
-78.13,-65.648,0.62537
-78.016,-65.696,0.68984
-77.903,-65.744,0.75419
-77.789,-65.791,0.81843
-77.676,-65.838,0.88256
-77.563,-65.885,0.94657
-77.449,-65.932,1.0105
-77.336,-65.978,1.0742
-77.223,-66.025,1.1379
-77.109,-66.071,1.2015
-76.996,-66.116,1.2649
-76.882,-66.162,1.3283
-76.769,-66.207,1.3915
-76.656,-66.253,1.4546
-76.542,-66.298,1.5176
-76.429,-66.342,1.5805
-76.316,-66.387,1.6433
-76.202,-66.431,1.7059
-76.089,-66.475,1.7685
-75.976,-66.519,1.831
-75.863,-66.562,1.8933
-75.749,-66.606,1.9555
-75.636,-66.649,2.0177
-75.523,-66.692,2.0797
-75.409,-66.735,2.1416
-75.296,-66.777,2.2034
-75.183,-66.82,2.2651
-75.07,-66.862,2.3267
-74.956,-66.904,2.3882
-74.843,-66.945,2.4496
-74.73,-66.987,2.5109
-74.617,-67.028,2.572
-74.504,-67.069,2.6331
-74.39,-67.11,2.6941
-74.277,-67.15,2.7549
-74.164,-67.191,2.8157
-74.051,-67.231,2.8763
-73.938,-67.271,2.9369
-73.825,-67.311,2.9973
-73.712,-67.35,3.0577
-73.598,-67.389,3.1179
-73.485,-67.429,3.1781
-73.372,-67.467,3.2381
-73.259,-67.506,3.298
-73.146,-67.545,3.3579
-73.033,-67.583,3.4176
-72.92,-67.621,3.4772
-72.807,-67.659,3.5368
-72.694,-67.697,3.5962
-72.581,-67.734,3.6556
-72.468,-67.771,3.7148
-72.355,-67.808,3.7739
-72.242,-67.845,3.833
-72.129,-67.882,3.8919
-72.016,-67.918,3.9508
-71.903,-67.954,4.0095
-71.79,-67.99,4.0682
-71.677,-68.026,4.1267
-71.565,-68.062,4.1852
-71.452,-68.097,4.2435
-71.339,-68.132,4.3018
-71.226,-68.167,4.36
-71.113,-68.202,4.4181
-71,-68.237,4.476
-70.888,-68.271,4.5339
-70.775,-68.305,4.5917
-70.662,-68.339,4.6494
-70.549,-68.373,4.707
-70.437,-68.407,4.7645
-70.324,-68.44,4.8219
-70.211,-68.473,4.8793
-70.099,-68.506,4.9365
-69.986,-68.539,4.9936
-69.873,-68.572,5.0507
-69.761,-68.604,5.1077
-69.648,-68.636,5.1645
-69.535,-68.668,5.2213
-69.423,-68.7,5.278
-69.31,-68.732,5.3346
-69.198,-68.763,5.3911
-69.085,-68.794,5.4475
-68.973,-68.825,5.5038
-68.86,-68.856,5.5601
-68.748,-68.887,5.6162
-68.635,-68.917,5.6723
-68.523,-68.947,5.7282
-68.411,-68.978,5.7841
-68.298,-69.007,5.8399
-68.186,-69.037,5.8956
-68.074,-69.066,5.9512
-67.961,-69.096,6.0068
-67.849,-69.125,6.0622
-67.737,-69.154,6.1176
-67.624,-69.182,6.1729
-67.512,-69.211,6.2281
-67.4,-69.239,6.2832
-67.288,-69.267,6.3382
-67.176,-69.295,6.3931
-67.063,-69.323,6.448
-66.951,-69.35,6.5027
-66.839,-69.378,6.5574
-66.727,-69.405,6.612
-66.615,-69.432,6.6665
-66.503,-69.459,6.721
-66.391,-69.485,6.7753
-66.279,-69.512,6.8296
-66.167,-69.538,6.8838
-66.055,-69.564,6.9379
-65.943,-69.59,6.9919
-65.831,-69.615,7.0458
-65.719,-69.641,7.0997
-65.607,-69.666,7.1535
-65.496,-69.691,7.2072
-65.384,-69.716,7.2608
-65.272,-69.741,7.3143
-65.16,-69.765,7.3678
-65.048,-69.79,7.4211
-64.937,-69.814,7.4744
-64.825,-69.838,7.5277
-64.713,-69.862,7.5808
-64.602,-69.885,7.6339
-64.49,-69.909,7.6868
-64.378,-69.932,7.7398
-64.267,-69.955,7.7926
-64.155,-69.978,7.8453
-64.044,-70.001,7.898
-63.932,-70.023,7.9506
-63.821,-70.046,8.0031
-63.709,-70.068,8.0556
-63.598,-70.09,8.1079
-63.487,-70.111,8.1602
-63.375,-70.133,8.2124
-63.264,-70.155,8.2646
-63.152,-70.176,8.3167
-63.041,-70.197,8.3687
-62.93,-70.218,8.4206
-62.819,-70.238,8.4724
-62.707,-70.259,8.5242
-62.596,-70.279,8.5759
-62.485,-70.3,8.6275
-62.374,-70.32,8.6791
-62.263,-70.339,8.7305
-62.152,-70.359,8.7819
-62.041,-70.378,8.8333
-61.93,-70.398,8.8845
-61.819,-70.417,8.9357
-61.708,-70.436,8.9868
-61.597,-70.455,9.0379
-61.486,-70.473,9.0889
-61.375,-70.492,9.1398
-61.264,-70.51,9.1906
-61.153,-70.528,9.2414
-61.043,-70.546,9.2921
-60.932,-70.563,9.3427
-60.821,-70.581,9.3932
-60.71,-70.598,9.4437
-60.6,-70.615,9.4941
-60.489,-70.632,9.5445
-60.378,-70.649,9.5948
-60.268,-70.666,9.645
-60.157,-70.682,9.6951
-60.047,-70.699,9.7452
-59.936,-70.715,9.7952
-59.826,-70.731,9.8452
-59.715,-70.747,9.895
-59.605,-70.762,9.9448
-59.494,-70.778,9.9946
-59.384,-70.793,10.044
-59.274,-70.808,10.094
-59.163,-70.823,10.143
-59.053,-70.838,10.193
-58.943,-70.853,10.242
-58.833,-70.867,10.292
-58.722,-70.881,10.341
-58.612,-70.895,10.39
-58.502,-70.909,10.439
-58.392,-70.923,10.488
-58.282,-70.937,10.537
-58.172,-70.95,10.586
-58.062,-70.963,10.635
-57.952,-70.976,10.684
-57.842,-70.989,10.733
-57.732,-71.002,10.782
-57.622,-71.015,10.83
-57.513,-71.027,10.879
-57.403,-71.039,10.927
-57.293,-71.051,10.976
-57.183,-71.063,11.024
-57.074,-71.075,11.073
-56.964,-71.087,11.121
-56.854,-71.098,11.169
-56.745,-71.109,11.217
-56.635,-71.12,11.265
-56.525,-71.131,11.313
-56.416,-71.142,11.361
-56.306,-71.153,11.409
-56.197,-71.163,11.457
-56.088,-71.173,11.505
-55.978,-71.184,11.553
-55.869,-71.194,11.6
-55.76,-71.203,11.648
-55.65,-71.213,11.695
-55.541,-71.222,11.743
-55.432,-71.232,11.79
-55.323,-71.241,11.838
-55.214,-71.25,11.885
-55.104,-71.259,11.932
-54.995,-71.267,11.98
-54.886,-71.276,12.027
-54.777,-71.284,12.074
-54.668,-71.292,12.121
-54.559,-71.3,12.168
-54.45,-71.308,12.215
-54.342,-71.316,12.262
-54.233,-71.323,12.308
-54.124,-71.331,12.355
-54.015,-71.338,12.402
-53.906,-71.345,12.449
-53.798,-71.352,12.495
-53.689,-71.359,12.542
-53.58,-71.365,12.588
-53.472,-71.372,12.635
-53.363,-71.378,12.681
-53.255,-71.384,12.727
-53.146,-71.39,12.774
-53.038,-71.396,12.82
-52.929,-71.401,12.866
-52.821,-71.407,12.912
-52.713,-71.412,12.958
-52.604,-71.417,13.004
-52.496,-71.422,13.05
-52.388,-71.427,13.096
-52.28,-71.432,13.142
-52.172,-71.436,13.188
-52.063,-71.441,13.234
-51.955,-71.445,13.279
-51.847,-71.449,13.325
-51.739,-71.453,13.371
-51.631,-71.456,13.416
-51.523,-71.46,13.462
-51.416,-71.464,13.507
-51.308,-71.467,13.552
-51.2,-71.47,13.598
-51.092,-71.473,13.643
-50.984,-71.476,13.688
-50.877,-71.478,13.734
-50.769,-71.481,13.779
-50.661,-71.483,13.824
-50.554,-71.486,13.869
-50.446,-71.488,13.914
-50.339,-71.489,13.959
-50.231,-71.491,14.004
-50.124,-71.493,14.049
-50.016,-71.494,14.093
-49.909,-71.496,14.138
-49.801,-71.497,14.183
-49.694,-71.498,14.228
-49.587,-71.499,14.272
-49.48,-71.499,14.317
-49.372,-71.5,14.361
-49.265,-71.5,14.406
-49.158,-71.5,14.45
-49.051,-71.501,14.495
-48.944,-71.5,14.539
-48.837,-71.5,14.583
-48.73,-71.5,14.628
-48.623,-71.499,14.672
-48.516,-71.499,14.716
-48.41,-71.498,14.76
-48.303,-71.497,14.804
-48.196,-71.496,14.848
-48.089,-71.495,14.892
-47.983,-71.493,14.936
-47.876,-71.492,14.98
-47.769,-71.49,15.024
-47.663,-71.488,15.068
-47.556,-71.486,15.112
-47.45,-71.484,15.155
-47.343,-71.482,15.199
-47.237,-71.479,15.243
-47.131,-71.477,15.286
-47.024,-71.474,15.33
-46.918,-71.471,15.373
-46.812,-71.468,15.417
-46.706,-71.465,15.46
-46.599,-71.462,15.504
-46.493,-71.458,15.547
-46.387,-71.455,15.59
-46.281,-71.451,15.634
-46.175,-71.447,15.677
-46.069,-71.443,15.72
-45.963,-71.439,15.763
-45.857,-71.434,15.806
-45.752,-71.43,15.85
-45.646,-71.425,15.893
-45.54,-71.42,15.936
-45.434,-71.416,15.978
-45.329,-71.41,16.021
-45.223,-71.405,16.064
-45.117,-71.4,16.107
-45.012,-71.394,16.15
-44.906,-71.389,16.193
-44.801,-71.383,16.235
-44.695,-71.377,16.278
-44.59,-71.371,16.321
-44.485,-71.365,16.363
-44.379,-71.359,16.406
-44.274,-71.352,16.448
-44.169,-71.345,16.491
-44.064,-71.339,16.533
-43.959,-71.332,16.576
-43.854,-71.325,16.618
-43.749,-71.317,16.661
-43.644,-71.31,16.703
-43.539,-71.303,16.745
-43.434,-71.295,16.787
-43.329,-71.287,16.83
-43.224,-71.279,16.872
-43.119,-71.271,16.914
-43.014,-71.263,16.956
-42.91,-71.255,16.998
-42.805,-71.246,17.04
-42.7,-71.238,17.082
-42.596,-71.229,17.124
-42.491,-71.22,17.166
-42.387,-71.211,17.208
-42.282,-71.202,17.25
-42.178,-71.193,17.291
-42.074,-71.183,17.333
-41.969,-71.174,17.375
-41.865,-71.164,17.417
-41.761,-71.154,17.458
-41.657,-71.144,17.5
-41.553,-71.134,17.542
-41.448,-71.124,17.583
-41.344,-71.113,17.625
-41.24,-71.103,17.666
-41.136,-71.092,17.708
-41.032,-71.081,17.749
-40.929,-71.07,17.791
-40.825,-71.059,17.832
-40.721,-71.048,17.873
-40.617,-71.036,17.915
-40.514,-71.025,17.956
-40.41,-71.013,17.997
-40.306,-71.001,18.038
-40.203,-70.989,18.08
-40.099,-70.977,18.121
-39.996,-70.965,18.162
-39.892,-70.953,18.203
-39.789,-70.94,18.244
-39.686,-70.928,18.285
-39.582,-70.915,18.326
-39.479,-70.902,18.367
-39.376,-70.889,18.408
-39.273,-70.876,18.449
-39.169,-70.863,18.49
-39.066,-70.849,18.531
-38.963,-70.836,18.571
-38.86,-70.822,18.612
-38.757,-70.808,18.653
-38.655,-70.794,18.694
-38.552,-70.78,18.734
-38.449,-70.766,18.775
-38.346,-70.751,18.816
-38.243,-70.737,18.856
-38.141,-70.722,18.897
-38.038,-70.708,18.937
-37.936,-70.693,18.978
-37.833,-70.678,19.019
-37.731,-70.662,19.059
-37.628,-70.647,19.099
-37.526,-70.632,19.14
-37.423,-70.616,19.18
-37.321,-70.6,19.221
-37.219,-70.585,19.261
-37.117,-70.569,19.301
-37.015,-70.552,19.342
-36.912,-70.536,19.382
-36.81,-70.52,19.422
-36.708,-70.503,19.462
-36.606,-70.487,19.503
-36.504,-70.47,19.543
-36.403,-70.453,19.583
-36.301,-70.436,19.623
-36.199,-70.419,19.663
-36.097,-70.402,19.703
-35.996,-70.384,19.743
-35.894,-70.367,19.783
-35.792,-70.349,19.823
-35.691,-70.331,19.863
-35.589,-70.313,19.903
-35.488,-70.295,19.943
-35.386,-70.277,19.983
-35.285,-70.258,20.023
-35.184,-70.24,20.062
-35.082,-70.221,20.102
-34.981,-70.203,20.142
-34.88,-70.184,20.182
-34.779,-70.165,20.221
-34.678,-70.146,20.261
-34.577,-70.126,20.301
-34.476,-70.107,20.341
-34.375,-70.087,20.38
-34.274,-70.068,20.42
-34.173,-70.048,20.459
-34.073,-70.028,20.499
-33.972,-70.008,20.539
-33.871,-69.988,20.578
-33.77,-69.968,20.618
-33.67,-69.947,20.657
-33.569,-69.927,20.696
-33.469,-69.906,20.736
-33.368,-69.885,20.775
-33.268,-69.864,20.815
-33.168,-69.843,20.854
-33.067,-69.822,20.893
-32.967,-69.801,20.933
-32.867,-69.779,20.972
-32.767,-69.758,21.011
-32.667,-69.736,21.051
-32.567,-69.714,21.09
-32.467,-69.692,21.129
-32.367,-69.67,21.168
-32.267,-69.648,21.207
-32.167,-69.625,21.247
-32.067,-69.603,21.286
-31.967,-69.58,21.325
-31.868,-69.558,21.364
-31.768,-69.535,21.403
-31.668,-69.512,21.442
-31.569,-69.489,21.481
-31.469,-69.465,21.52
-31.37,-69.442,21.559
-31.27,-69.418,21.598
-31.171,-69.395,21.637
-31.072,-69.371,21.676
-30.973,-69.347,21.715
-30.873,-69.323,21.754
-30.774,-69.299,21.793
-30.675,-69.275,21.832
-30.576,-69.25,21.871
-30.477,-69.226,21.909
-30.378,-69.201,21.948
-30.279,-69.177,21.987
-30.18,-69.152,22.026
-30.082,-69.127,22.065
-29.983,-69.102,22.103
-29.884,-69.076,22.142
-29.785,-69.051,22.181
-29.687,-69.025,22.219
-29.588,-69,22.258
-29.49,-68.974,22.297
-29.391,-68.948,22.335
-29.293,-68.922,22.374
-29.195,-68.896,22.413
-29.096,-68.87,22.451
-28.998,-68.843,22.49
-28.9,-68.817,22.528
-28.802,-68.79,22.567
-28.704,-68.764,22.605
-28.606,-68.737,22.644
-28.508,-68.71,22.682
-28.41,-68.683,22.721
-28.312,-68.655,22.759
-28.214,-68.628,22.798
-28.116,-68.6,22.836
-28.019,-68.573,22.875
-27.921,-68.545,22.913
-27.823,-68.517,22.951
-27.726,-68.489,22.99
-27.628,-68.461,23.028
-27.531,-68.433,23.066
-27.433,-68.404,23.105
-27.336,-68.376,23.143
-27.239,-68.347,23.181
-27.141,-68.319,23.22
-27.044,-68.29,23.258
-26.947,-68.261,23.296
-26.85,-68.232,23.334
-26.753,-68.203,23.373
-26.656,-68.173,23.411
-26.559,-68.144,23.449
-26.462,-68.114,23.487
-26.365,-68.084,23.525
-26.269,-68.055,23.564
-26.172,-68.025,23.602
-26.075,-67.995,23.64
-25.979,-67.964,23.678
-25.882,-67.934,23.716
-25.785,-67.904,23.754
-25.689,-67.873,23.792
-25.593,-67.842,23.83
-25.496,-67.812,23.868
-25.4,-67.781,23.906
-25.304,-67.75,23.944
-25.208,-67.718,23.982
-25.111,-67.687,24.02
